Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,27.7,26.8,1011.9,,0,,31.3,40.7,,,,,
2,27.1,27.5,26.6,1013.2,,0,,25.2,31.3,,,,,
3,26.8,27.1,26.3,1013.5,,0,,20,25.9,,,,,
4,27.1,27.6,26.7,1013,,0,,23,31.3,,,,,
5,26.9,27.2,26.2,1013.1,,0,,29.6,33.5,,,,,
6,26.9,27.2,26.5,1012.9,,0,,28.9,38.9,,,,,
7,26.6,26.9,25.9,1012.8,,0,,30,33.5,,,,,
8,26.3,26.9,25.4,1013,,0,,27.8,37,,,,,
9,26.7,26.9,26.5,1012.9,,0,,25.7,29.4,,,,,
10,26.3,27,24.3,1013,,0,,34.6,42.4,,,,,
11,26.8,27.1,26.7,1013,,0,,42.2,46.5,,,,,
12,26.7,27.1,26.3,1013.4,,0,,51.9,59.1,,,,,
13,26.7,27.1,26,1013.2,,0,,48.7,51.9,,,,,
14,26.1,27,25.3,1011.3,,0,,44.6,55.4,,,,,
15,25.4,26.2,23.7,1011.1,,0,,36.5,44.3,,,,,
16,26.3,26.7,25.5,1010.3,,0,,30.7,35.2,,,,,
17,26.4,26.7,26.1,1009.3,,0,,27.2,33.5,,,,,
18,26.5,26.8,25.8,1009.6,,0,,29.1,33.5,,,,,
19,26.1,26.9,25.1,1010.3,,0,,28.3,35.2,,,,,
20,26.3,27.1,24.5,1010.8,,0,,30.9,40.7,,,,,
21,26.9,27.3,26.5,1010.8,,0,,28.3,31.3,,,,,
22,26.2,26.6,25.8,1010.9,,0,,25.7,29.4,,,,,
23,26.4,26.7,25.9,1010.7,,0,,28.5,31.3,,,,,
24,26.2,26.4,25.9,1010.8,,0,,24.3,27.8,,,,,
25,26.3,26.8,26.2,1011.3,,0,,29.4,37,,,,,
26,26.8,27.1,25.5,1012,,0,,25,37,,,,,
27,26.8,27.4,26.5,1011.5,,0,,21.5,31.3,,,,,
28,26.4,26.6,26,1011.2,,0,,28,35.2,,,,,
29,26.8,26.9,26.5,1011.2,,0,,27,38.9,,,,,
30,26.2,27.2,25,1012.5,,0,,39.3,44.3,,,,,
