Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,23.6,22.3,1016.6,,0,,37.8,42.4,,,,,
2,23.4,23.7,23,1016.4,,0,,32.2,37,,,,,
3,23.3,23.8,22.6,1016.7,,0,,30,35.2,,,,,
4,22.9,23.2,22.6,1016.6,,0,,29.8,37,,,,,
5,23.4,23.6,23.2,1016.9,,0,,28.2,33.5,,,,,
6,23.6,23.9,23.4,1018.2,,0,,35.9,46.5,,,,,
7,23.4,23.7,22.8,1018.5,,0,,41.3,44.3,,,,,
8,23.7,24.2,22.8,1017.5,,0,,38.2,42.4,,,,,
9,23.4,23.7,22.9,1016.4,,0,,28.3,38.9,,,,,
10,23.3,23.5,22.6,1016.1,,0,,32.2,40.7,,,,,
11,21.3,22.3,20.4,1016.9,,0,,36.1,42.4,,,,,
12,21.7,21.9,21.4,1017.3,,0,,28.2,35.2,,,,,
13,21.9,22.4,21.5,1018.5,,0,,32.4,37,,,,,
14,22.6,22.9,22.2,1018.1,,0,,29.4,31.3,,,,,
15,23.6,23.8,23.2,1016.8,,0,,30,33.5,,,,,
16,23.3,24.1,22.3,1015,,0,,27.2,33.5,,,,,
17,23.8,24.5,23.1,1014.3,,0,,31.7,35.2,,,,,
18,23.7,24,23.6,1015.1,,0,,32.8,38.9,,,,,
19,24,24.5,23.3,1015.3,,0,,38.5,44.3,,,,,
20,23.6,24.1,22.7,1014.3,,0,,44.4,51.9,,,,,
21,24.7,24.9,24.3,1013.8,,0,,33.9,38.9,,,,,
22,24.8,25,24.5,1014.3,,0,,33.5,38.9,,,,,
23,24.7,25.1,23.2,1015.1,,0,,31.7,42.4,,,,,
24,24.7,25,24.3,1015.6,,0,,33.7,38.9,,,,,
25,24.4,24.6,24.2,1014.9,,0,,32.8,35.2,,,,,
26,24.7,24.8,24.6,1013.9,,0,,27.4,29.4,,,,,
27,24.7,24.9,24.3,1015,,0,,36.3,40.7,,,,,
28,24.7,25,24.3,1016,,0,,39.8,44.3,,,,,
29,24.3,24.6,23.8,1016.1,,0,,39.3,42.4,,,,,
30,23.8,24,23.4,1014.6,,0,,33.3,37,,,,,
31,24,24.2,23.7,1013.9,,0,,31.3,35.2,,,,,
