Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.6,26,998.7,,0,,29.1,38.9,,,,,
2,28,28.9,26.1,996.5,,0,,45,57.2,,,,,
3,26.6,28.5,23,996,,0,,63.5,79.5,,,,,
4,28.6,29.6,27.2,1000.7,,0,,43.9,57.2,,,,,
5,28.2,28.6,27.8,1002.1,,0,,36.1,46.5,,,,,
6,28.3,28.6,28.1,1002.4,,0,,30.4,38.9,,,,,
7,28.3,28.9,27.8,1003.4,,0,,25.2,29.4,,,,,
8,29.1,31.3,28.2,1005.2,,0,,6.3,14.8,,,,,
9,29.3,31,28.5,1006.7,,0,,12.8,20.6,,,,,
10,28.5,29,27.7,1008.3,,0,,18.1,24.1,,,,,
11,28.4,28.6,28.2,1009.3,,0,,19.4,24.1,,,,,
12,28.3,28.6,27.9,1010.9,,0,,23.2,27.8,,,,,
13,28.3,28.5,27.9,1011,,0,,24.3,31.3,,,,,
14,28.3,28.5,27.9,1009.9,,0,,29.6,33.5,,,,,
15,28.3,28.7,27.9,1009.3,,0,,31.3,37,,,,,
16,28,28.7,26.5,1009.6,,0,,32.6,37,,,,,
17,26.9,28.5,25,1009.6,,0,,34.6,55.4,,,,,
18,28.1,28.4,27.8,1010.3,,0,,27.6,42.4,,,,,
19,27.7,28.4,26.4,1010.5,,0,,25,31.3,,,,,
20,26.7,27.8,24.7,1010.1,,0,,22,29.4,,,,,
21,27.8,28,27.1,1008.8,,0,,11.5,22.2,,,,,
22,28.4,28.7,28.2,1009.4,,0,,17.6,22.2,,,,,
23,28.5,28.8,28,1009.5,,0,,31.5,37,,,,,
24,28.3,28.8,26.8,1008.8,,0,,34.3,46.5,,,,,
25,28.4,28.9,28.1,1008.8,,0,,28,35.2,,,,,
26,28.4,28.7,27.7,1007.5,,0,,24.6,33.5,,,,,
27,28.1,28.7,27.2,1006.3,,0,,33.7,38.9,,,,,
28,28.4,28.7,28.1,1006.3,,0,,32.8,37,,,,,
29,28.4,29,27.7,1006.9,,0,,31.5,40.7,,,,,
