Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,24.9,24,1014.1,,0,,35.7,44.3,,,,,
2,23.9,24.7,22.8,1013,,0,,42.8,46.5,,,,,
3,23.2,23.5,22.6,1013.7,,0,,49.3,51.9,,,,,
4,22.8,23.4,22.4,1015.2,,0,,51.9,55.4,,,,,
5,23.4,23.9,22.6,1014.5,,0,,50.2,55.4,,,,,
6,23.7,24.1,22.9,1013.3,,0,,51.3,57.2,,,,,
7,23.9,24.9,22.8,1012.8,,0,,52.4,59.1,,,,,
8,24.3,24.9,23.8,1013.2,,0,,50.6,55.4,,,,,
9,25.1,26,23.1,1012.2,,0,,44.8,53.5,,,,,
10,25.2,26,23.4,1012.4,,0,,26.3,37,,,,,
11,24.7,25,23.3,1013,,0,,24.8,38.9,,,,,
12,24.9,25.1,24.8,1012.5,,0,,24.1,29.4,,,,,
13,25.7,26,25.3,1012.1,,0,,25.6,31.3,,,,,
14,25.8,25.9,25.5,1012.7,,0,,24.8,29.4,,,,,
15,24.8,25.9,23.8,1014.7,,0,,38.9,46.5,,,,,
16,24.7,25.3,24.1,1014.6,,0,,38,42.4,,,,,
17,25.2,25.7,24.6,1014,,0,,28.9,33.5,,,,,
18,24.8,25.3,24.4,1013,,0,,27.8,31.3,,,,,
19,24.4,24.7,24.1,1013.8,,0,,35.4,40.7,,,,,
20,23.1,24.2,21.7,1015.7,,0,,40.7,48.2,,,,,
21,22.7,23.4,21.8,1015.2,,0,,35.4,42.4,,,,,
22,23.2,23.8,21.8,1013.8,,0,,38,48.2,,,,,
23,23.6,24.2,22.5,1014.7,,0,,44.8,53.5,,,,,
24,24,24.5,22.9,1015.4,,0,,41.9,48.2,,,,,
25,24.1,24.3,23.5,1015.6,,0,,29.3,37,,,,,
26,23.4,24.2,21.9,1014.2,,0,,25.9,29.4,,,,,
27,24.1,24.3,23.7,1014.7,,0,,25.9,38.9,,,,,
28,22.4,22.9,22,1016.7,,0,,41.3,48.2,,,,,
29,22.5,22.6,22.1,1016.5,,0,,37.6,42.4,,,,,
30,23,23.4,22.5,1015.4,,0,,34.4,37,,,,,
31,23.6,23.9,22.7,1015.2,,0,,36.3,44.3,,,,,
