Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28,26.9,1009,,0,,38,48.2,,,,,
2,27.1,27.5,25.9,1010.9,,0,,35.4,40.7,,,,,
3,27.4,27.6,27.1,1011.2,,0,,32.4,40.7,,,,,
4,27.4,27.7,26.9,1010.8,,0,,30.9,38.9,,,,,
5,27.3,27.5,26.9,1010.5,,0,,26.1,29.4,,,,,
6,27.2,27.4,26.7,1010.3,,0,,15.9,18.3,,,,,
7,27.3,27.4,27.1,1010.7,,0,,21.5,31.3,,,,,
8,27.3,27.6,26.8,1010.1,,0,,19.6,25.9,,,,,
9,27.5,27.9,26.9,1008.9,,0,,11.9,14.8,,,,,
10,28.3,29.6,27.5,1008.2,,0,,8.3,13,,,,,
11,28.8,30.9,27.7,1008.3,,0,,10.9,16.5,,,,,
12,28.4,30.5,27.8,1008.2,,0,,10.9,20.6,,,,,
13,28.3,29.4,27.7,1008.4,,0,,13,18.3,,,,,
14,29.1,30.9,28.2,1007,,0,,12.6,18.3,,,,,
15,28.8,29.4,28.1,1006.3,,0,,13,18.3,,,,,
16,29.1,30.4,28.4,1007.5,,0,,9.1,14.8,,,,,
17,28.7,29.5,27.7,1008.3,,0,,19.1,25.9,,,,,
18,27.8,28.7,26.5,1008.4,,0,,18.9,24.1,,,,,
19,27.6,29,25.2,1007.3,,0,,26.1,38.9,,,,,
20,28.3,28.6,27.6,1006,,0,,25.9,37,,,,,
21,28.1,28.7,26.8,1006.3,,0,,25.9,31.3,,,,,
22,28.7,28.9,28.4,1007,,0,,21.3,27.8,,,,,
23,28.6,29.4,27.9,1005.6,,0,,8.5,16.5,,,,,
24,28,29,25.3,1005.1,,0,,14.3,27.8,,,,,
25,28.6,29.3,27.2,1004.8,,0,,26.7,33.5,,,,,
26,28.4,28.8,27.8,1005.9,,0,,23.3,31.3,,,,,
27,29.2,30.1,28.3,1004.9,,0,,30.4,37,,,,,
28,29.3,29.8,28.8,1003.2,,0,,31.7,35.2,,,,,
29,29.1,29.5,28.7,1003.1,,0,,27.2,31.3,,,,,
30,28.9,30,28,1002.6,,0,,27.2,35.2,,,,,
31,27.9,28.7,26.2,1001.4,,0,,23,33.5,,,,,
