Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25.4,13.7,1012.4,71,0,,11.1,24.1,,,,,
2,19.4,21.6,13.7,1013.2,72,0,,13.3,20.6,,,,,
3,22.1,32.7,15.5,1009.2,75,0,,10.9,22.2,,,,,
4,26.1,42,15,1006.7,44,0.51,,19.8,44.3,,,,,
5,15,20.2,10.1,1015.7,79,4.06,,13.7,25.9,,,,,
6,17.7,23,10.1,1019.5,65,0,,11.7,20.6,,,,,
7,19,22.7,13.1,1013.6,76,0,,13.7,29.4,,,,,
8,18.6,24,14.5,1011.2,73,0,,15.7,29.4,,,,,
9,16.5,19,12.2,1017.7,56,0,,12,22.2,,,,,
10,17.5,22.1,11.4,1018.2,59,0,,12.6,20.6,,,,,
11,23.7,32.7,12.6,1012.4,59,0,,14.4,24.1,,,,,
12,19.9,33.5,12.2,1019.1,56,0,,15.4,35.2,,,,,
13,20.6,25.6,11.6,1016.8,70,0,,22,42.4,,,,,
14,25.6,32.7,14.1,1010.2,61,0,,9.6,24.1,,,,,
15,25.6,37.2,17,1008.7,61,0,,12.2,29.4,,,,,
16,23.2,28.9,18.2,1009.8,62,0,,12.6,20.6,,,,,
17,24.9,28.4,19.6,1008.4,63,3.05,,12.4,24.1,,,,,
18,22.3,31.7,16.9,1013,65,2.03,,15,27.8,,,,,
19,18,23.5,11.6,1020.7,64,0,,13.5,24.1,,,,,
20,19.8,25.5,11.4,1018.9,67,0,,10.9,22.2,,,,,
21,21.6,26.7,12.5,1013.9,74,0,,10.7,24.1,,,,,
22,21.9,28.4,15.7,1012.4,67,0,,11.9,20.6,,,,,
23,21.8,26.7,15.7,1016,67,0,,18.7,27.8,,,,,
24,24,38.4,17.9,1010.1,64,0,,13.7,29.4,,,,,
25,28.2,,18.6,1006.9,44,0,,19.3,37,,,,,
26,20.2,24.9,16.1,1008.2,75,6.1,,16.3,25.9,,,,,
27,18.5,23.2,14.9,1014.1,79,0,,9.1,20.6,,,,,
28,21.7,26.4,14.7,1012,73,0,,10.2,14.8,,,,,
29,25,32,16.2,1009.1,57,0,,15.7,29.4,,,,,
30,23,30,18.2,1005.2,68,13.97,,20,37,,,,,
31,15.6,20.2,9.6,1019,62,0,,16.9,29.4,,,,,
