Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18.1,2.2,1018.3,63,4.06,,13.7,33.5,,,,,
2,11.6,17.6,4.9,1017.3,80,0,,8.7,14.8,,,,,
3,10.8,19.4,3.4,1014.6,79,0,,9.4,18.3,,,,,
4,12.9,21.2,2.2,1015,73,0,,9.6,31.3,,,,,
5,12.2,16.1,7.2,1010,80,0.51,,14.8,25.9,,,,,
6,10.6,14.1,8.6,1001.1,72,8.89,,24.6,50,,,,,
7,9.8,12.5,7.9,1010.9,64,0,,32.8,51.9,,,,,
8,10.1,15.5,6.1,1012.3,68,3.05,,28.7,35.2,,,,,
9,9.6,13.4,5.9,1024.2,65,0,,22,42.4,,,,,
10,8.6,14.9,4.1,1028.8,73,0,,13.1,20.6,,,,,
11,13.8,20.5,2.7,1022.6,54,0,,12.2,25.9,,,,,
12,12.9,22.4,3.9,1020.1,59,0,,22.8,42.4,,,,,
13,13.1,16.7,3.7,1022.2,63,0,,18.5,31.3,,,,,
14,12.4,18.5,6.7,1020.6,66,0,,12.8,24.1,,,,,
15,16.2,24.7,5.2,1014.9,60,11.94,,19.3,31.3,,,,,
16,6.9,11.9,2.2,1024.1,77,0.51,,14.3,20.6,,,,,
17,8.2,13.5,1.7,1028.6,75,0,,9.1,22.2,,,,,
18,9.8,16.9,0.7,1025.9,72,0,,9.3,20.6,,,,,
19,17.3,22.6,2.7,1019.1,65,0,,13.1,22.2,,,,,
20,20.9,27.2,11.7,1013.1,49,0,,19.4,31.3,,,,,
21,14.9,24.4,8.7,1015.2,58,0.25,,21.7,33.5,,,,,
22,10.1,15.7,4.7,1021.7,66,0.51,,11.5,22.2,,,,,
23,11.2,16.5,4.1,1025.1,62,0,,20.7,29.4,,,,,
24,11.2,16.2,4,1027.2,65,0,,19.4,38.9,,,,,
25,11,16.2,4.5,1027.3,75,0,,11.5,20.6,,,,,
26,10.7,19.1,2.9,1020.6,72,0,,11.1,25.9,,,,,
27,12.3,22.7,2.9,1016.5,58,2.03,,26.1,51.9,,,,,
28,10.9,14.5,6.9,1020,64,0,,14.1,27.8,,,,,
29,11.4,17.2,6.5,1023.1,62,0,,21.3,33.5,,,,,
30,8.9,15.5,1.1,1029.2,69,0,,8.7,22.2,,,,,
