Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.7,4.5,1017.6,50,0,,15,24.1,,,,,
2,11.2,17,5.2,1023.6,65,0,,14.4,29.4,,,,,
3,7.1,13.2,1.7,1034.6,87,0,1,6.7,13,,,,,
4,7.6,12.9,1.2,1037.5,90,0.25,,6.5,14.8,,,,,
5,7.5,14.2,1,1034.5,86,0,2.6,8.1,13,,,,,
6,7.9,17.2,0.4,1031.7,83,0,,6.5,13,,,,,
7,12.1,16.9,2.5,1025.3,81,3.05,,8.3,13,,,,,
8,8.5,14.7,3.4,1021.2,77,0.51,,16.1,24.1,,,,,
9,9.1,14.6,2.2,1016,70,0,,11.7,22.2,,,,,
10,12.4,16.4,2.6,1004.1,53,1.02,,19.8,29.4,,,,,
11,12.8,15.2,6.6,1004.6,53,0.25,,19.8,31.3,,,,,
12,10,17.7,5.7,1004.5,65,5.08,,25.2,42.4,,,,,
13,6.7,9.5,4.6,1016.8,76,8.89,,22.6,35.2,,,,,
14,9.8,13.7,4.2,1013,72,7.87,,31.5,44.3,,,,,
15,12.3,13.4,7.7,1018.5,66,0,,30.4,37,,,,,
16,10.6,14.1,4.9,1018.1,74,0,,23.2,42.4,,,,,
17,11.6,14.9,4.4,1012.8,61,0.25,,21.3,33.5,,,,,
18,10.7,13.7,7.7,1015.6,63,0,,14.1,25.9,,,,,
19,6.6,14.4,0.1,1020.9,77,0,,10.6,20.6,,,,,
20,12.2,18.1,-1,1013.9,55,0,,13.1,27.8,,,,,
21,8.7,18.6,0.7,1013.2,65,0,,11.9,27.8,,,,,
22,12.4,18.4,0.2,1010.6,46,0,,11.1,27.8,,,,,
23,10.9,16.2,4.5,1012.5,57,6.1,,22,33.5,,,,,
24,8.7,14.4,2.7,1022.6,66,0,,12.4,25.9,,,,,
25,8.7,15,2.7,1021.7,74,0,,8.5,11.1,,,,,
26,11.5,16.1,3.1,1022.2,82,3.05,,8.7,18.3,,,,,
27,9.6,14.9,5.2,1023.7,86,0,,7.2,13,,,,,
28,9,14.6,4.7,1021.8,80,0,,7.6,13,,,,,
29,10.3,14.4,4.5,1023.3,74,0,,16.1,24.1,,,,,
30,5.6,11.1,-0.2,1030.4,90,0.76,1,7.8,18.3,,,,,
31,7.5,12.5,-0.3,1031.2,81,0,,8.7,16.5,,,,,
