Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17.5,0.4,1027.2,71,0,,10.2,18.3,,,,,
2,16.4,25.2,3,1022.9,43,0,,12,24.1,,,,,
3,19.1,32.4,9.9,1017.9,43,0,,17.4,31.3,,,,,
4,11.7,16.2,6.7,1023,73,0.51,,15,35.2,,,,,
5,15.8,28.9,5.7,1013.2,67,0,,16.9,29.4,,,,,
6,18.2,33.4,12,1008.5,58,0,,20.6,42.4,,,,,
7,11.3,15,8.2,1012.9,82,7.11,,10.9,18.3,,,,,
8,9.4,13.1,4.9,1021.7,76,3.05,,19.4,37,,,,,
9,10.7,14.2,4.6,1025.7,77,0.51,,11.5,18.3,,,,,
10,11.4,14.2,4.6,1022.6,77,0,,9.6,24.1,,,,,
11,12.3,15.1,8.4,1021,67,0,,20.4,33.5,,,,,
12,10.1,15.7,2.2,1020.8,70,0,,14.6,25.9,,,,,
13,11.8,17.4,2.2,1016.5,71,0,,11.7,24.1,,,,,
14,15.3,24.2,2.2,1012.7,64,0,,12.2,22.2,,,,,
15,13.1,15,8.6,1013,78,0,,10.9,18.3,,,,,
16,12.7,17.9,9.2,1007.7,84,4.06,,10.4,37,,,,,
17,10.9,15.7,5,1011.9,69,2.03,,20.2,38.9,,,,,
18,15.1,22.9,4.6,1010.9,48,0,,18.9,37,,,,,
19,12.8,17.4,8.9,1018,48,0,,26.3,42.4,,,,,
20,12.2,17.4,6.7,1025.8,67,0,,22,38.9,,,,,
21,12.7,19.2,5.4,1026.2,76,0,,12.2,20.6,,,,,
22,10.7,18.2,4.1,1023.2,78,0,,9.8,18.3,,,,,
23,15.8,25,3.2,1018.1,49,0,,8.1,18.3,,,,,
24,25.1,32.5,18.7,1008.1,22,0,,17.6,44.3,,,,,
25,13,17.2,7.5,1003.4,76,0.25,,16.3,35.2,,,,,
26,11.3,17.7,6.4,1010,60,2.03,,25.7,42.4,,,,,
27,13.4,17.7,6.2,1019.2,60,0,,19.3,27.8,,,,,
28,13,23.2,4.5,1021.3,61,0,,10.2,22.2,,,,,
29,20,28.7,3.7,1016.4,28,0,,11.9,22.2,,,,,
30,19.8,29.9,10.5,1014.5,38,0,,10.9,22.2,,,,,
31,23.9,35.6,15,1011.4,28,0,,14.8,27.8,,,,,
