Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.2,6.2,1026.5,74,0,,7,18.3,,,,,
2,15.1,21.2,5.5,1023.7,76,0,,9.8,22.2,,,,,
3,17.9,26,9.2,1028.8,67,0,,11.9,25.9,,,,,
4,15.7,19.2,11.4,1029.4,82,0.25,,17,31.3,,,,,
5,21.3,25.7,11,1018,60,0,,14.8,24.1,,,,,
6,16.1,20.7,9.5,1019.2,73,0,,11.1,20.6,,,,,
7,17.1,23.2,9.2,1012.8,64,0,,10.9,29.4,,,,,
8,16.1,20.5,11.6,1011.1,67,4.06,,15.9,24.1,,,,,
9,11.7,16.4,8.6,1021.9,66,0,,19.3,33.5,,,,,
10,13.2,16.1,8.2,1026.6,69,0,,9.1,13,,,,,
11,10.3,18.1,4.1,1026.1,74,0,,8.3,16.5,,,,,
12,13.4,21.2,4,1022.8,68,0,,9.8,16.5,,,,,
13,14.2,18.6,6.7,1025.7,77,0,,7.6,16.5,,,,,
14,14.4,20.9,6.7,1023.8,82,0,,13.7,31.3,,,,,
15,15.9,22.5,7.4,1021.2,82,0,3.7,10.9,27.8,,,,,
16,20.2,27.4,9.6,1020.3,55,0,,11.1,22.2,,,,,
17,22,31.5,14.7,1020.2,47,0,,15.9,37,,,,,
18,14.9,17.5,13.1,1028.2,62,0,,8.1,20.6,,,,,
19,13.5,20.2,7.2,1025.8,80,0,,8,20.6,,,,,
20,15.2,22.2,6.9,1020.7,79,0,,6.9,16.5,,,,,
21,20.8,27.9,9.2,1020.3,59,0.25,,13.5,24.1,,,,,
22,15.5,17.5,14.2,1027.1,76,0,,6.5,16.5,,,,,
23,16.3,19,13.7,1026,82,0,,8.9,13,,,,,
24,16.4,20.5,12.1,1021.4,81,2.03,,9.4,24.1,,,,,
25,13.7,21,7.7,1015,70,0,,10.2,20.6,,,,,
26,9.8,14.2,6.7,1020,70,0.76,,25,50,,,,,
27,12.4,17.2,6.1,1021.7,57,0,,20.7,33.5,,,,,
28,12.3,19.2,5.2,1024.2,70,0,,20.7,38.9,,,,,
29,10.4,18.1,3.1,1021.2,81,0,,8.9,16.5,,,,,
30,17.2,21.2,2.5,1013.9,61,0,,10.2,18.3,,,,,
