Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,35.7,13.7,1019.7,44,0,,15.2,37,,,,,
2,26.9,35.1,13,1017.7,31,0,,13.9,27.8,,,,,
3,25.1,36.2,17.5,1017.1,46,0,,10.9,25.9,,,,,
4,20.2,25,17,1016,65,0,,10,18.3,,,,,
5,17.7,23.7,14.2,1008.2,84,8.89,,15.2,31.3,,,,,
6,12.5,16.6,8.2,1019.5,60,0,,21.5,35.2,,,,,
7,14.1,20.6,7,1019.6,61,0,,13.1,25.9,,,,,
8,19.6,25.6,6.7,1018.7,52,0,,12,20.6,,,,,
9,16.9,24,10.1,1015.8,69,0,,12.8,31.3,,,,,
10,17.7,24.6,9.7,1009.9,65,0,,8.7,16.5,,,,,
11,18.2,24.9,9.7,1008,74,0,,13.5,22.2,,,,,
12,15.2,22.2,9.2,1015,55,0.25,,18.7,44.3,,,,,
13,16.9,18.5,9,1017.4,62,0,,15.6,24.1,,,,,
14,15.4,20.4,10.7,1016.9,73,0,,13.3,25.9,,,,,
15,14.9,21.7,9.1,1021.7,71,0,,9.6,24.1,,,,,
16,18.8,24.1,8.7,1020.5,78,0,,18.1,40.7,,,,,
17,19.8,25.2,12.1,1018.2,80,7.11,,18.9,40.7,,,,,
18,18.7,19.2,15.1,1016.6,98,8.89,5.3,18.1,33.5,,,,,
19,20.4,23.5,18.2,1015.4,92,4.06,,11.1,20.6,,,,,
20,20.1,23.1,17,1015.9,87,0,,12.4,22.2,,,,,
21,20.1,23.4,18.7,1016.9,86,0,,18,27.8,,,,,
22,19.2,21.7,16.7,1013.5,91,2.03,,16.9,29.4,,,,,
23,20.2,25.6,16.2,1009.3,72,0,,10.9,18.3,,,,,
24,23.2,24.7,15.2,1002.2,57,0.25,,19.3,31.3,,,,,
25,15.4,21.9,11.1,1009.6,43,0,,27.4,48.2,,,,,
26,13.6,20.4,8.1,1021.6,58,0,,19.4,38.9,,,,,
27,13.8,20.1,6.2,1020.3,68,0,,11.3,24.1,,,,,
28,18.1,25.6,7.2,1011.5,58,0,,11.3,24.1,,,,,
29,15.9,26.7,10.5,1004.9,77,21.08,,15.9,24.1,,,,,
30,11.2,16.5,9.2,1008.5,71,2.03,,23.5,38.9,,,,,
31,14.6,20.1,8.7,1019.8,70,0,,20.2,38.9,,,,,
