Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24.5,10.7,1016.6,58,0,,15.6,18.3,,,,,
2,19.3,25.7,14.1,1016.5,78,27.94,,11.7,18.3,,,,,
3,14.5,21.2,10,1015,70,0,,13.1,22.2,,,,,
4,12.3,16.5,9.2,1020.9,85,6.1,,18.7,29.4,,,,,
5,12.2,16.5,8.7,1022.8,83,0,,13.5,24.1,,,,,
6,11,15.7,5.2,1017.7,78,0,,13.9,24.1,,,,,
7,12.1,16.7,4.9,1008.7,72,1.02,,9.3,16.5,,,,,
8,10.3,16.5,4.7,1013.6,79,3.05,,15.6,35.2,,,,,
9,11.5,18.2,3.9,1011.1,63,0,,11.3,25.9,,,,,
10,11.2,12.7,5.2,1016.8,78,5.08,,18,27.8,,,,,
11,12.6,15.5,8.7,1024.7,75,0,,19.8,31.3,,,,,
12,11.8,18.4,6.5,1027.2,71,0,,13,27.8,,,,,
13,10.4,17.5,4.7,1025.6,72,0,,9.6,13,,,,,
14,12.9,19.7,4,1028.5,66,0,,13,25.9,,,,,
15,13.2,17.2,6.2,1029.8,77,0,,6.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.5,18.2,5.2,1020.3,80,0.25,,6.3,13,,,,,
21,11.8,18.4,6.1,1024.9,81,0.25,,8.3,14.8,,,,,
22,11.2,20.7,4.2,1027.5,71,0,,8,11.1,,,,,
23,15.3,22.2,3.9,1021.3,52,0,,9.8,20.6,,,,,
24,19.2,21.7,9.7,1014.8,46,0,,19.1,25.9,,,,,
25,14.8,22.6,9.6,1010.8,63,3.05,,20.6,37,,,,,
26,11.6,16.9,6.4,1006.9,56,6.1,,19.1,31.3,,,,,
27,9.1,11.4,5.2,1007.8,66,7.11,,23.5,37,,,,,
28,11.7,15.6,6.7,1000.6,61,0.25,,22.4,31.3,,,,,
29,8.5,11.9,6.4,1008.5,63,0,,28,35.2,,,,,
30,11.6,12.9,5.7,1020.3,70,0,,26.1,33.5,,,,,
31,10.2,14,6.1,1027.8,86,0,,15.6,24.1,,,,,
