Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.2,25.6,1016.9,76,0,35.6,11.3,14.8,,,,,
2,28.2,32.2,25.6,1017.1,73,0,37.5,8.3,11.1,,,,,
3,28.2,32.2,23.9,1016.4,75,0,37.8,7.6,11.1,,,,,
4,28.2,32.8,24.4,1015.5,74,0,37.5,9.1,14.8,,,,,
5,27.1,32.8,23.9,1015.7,83,,29,8,9.4,,,,,
6,27.3,31,23.9,1016.7,85,,31.1,7.4,13,,,,,
7,28.8,31.7,23.9,1018.7,74,0,37.5,8.3,11.1,,,,,
8,28,31.7,24.4,1017.1,77,,37.5,13.3,14.8,,,,,
9,28.4,31.7,24.4,1016.6,74,0,37.8,9.4,11.1,,,,,
10,28.1,31.7,25.6,1016.6,73,0,37.5,9.1,14.8,,,,,
11,27.6,31.7,23.9,1016.5,79,,38.1,12.8,42.4,,,,,
12,27.3,31.7,23.3,1015.8,79,,37.5,8.1,14.8,,,,,
13,27.8,31.7,22.2,1015,79,0,37.5,10.2,14.8,,,,,
14,27.5,31.7,23.3,1015,78,,34.9,8.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,27.3,31.7,23.3,1017.3,75,0,37.5,11.7,14.8,,,,,
17,27.3,31.7,23.3,1015.7,77,,34.9,10.2,11.1,,,,,
18,28.2,31.7,23.3,1013.9,74,,34.9,9.4,13,,,,,
19,27.3,31.7,25,1013.3,77,0,34.9,10.2,13,,,,,
20,27,35,26,1013.7,84,495.05,33.8,11.1,11.1,,,,,
21,27.5,30.6,21.7,1013.5,77,0,28,17.8,22.2,,,,,
22,26.2,30.6,20,1014.1,84,,24,8.9,16.5,,,,,
23,27.8,31.7,23.3,1014.1,79,0,34.4,7.2,11.1,,,,,
24,28.8,31.7,24.4,1014,77,0,38.8,10.7,13,,,,,
25,29,31.7,25,1013.8,78,0,38,8.7,9.4,,,,,
26,28.1,32.2,25,1014.2,81,0,36.2,8.7,13,,,,,
27,29,32.2,25,1015.5,79,0,38,7.8,11.1,,,,,
28,28.8,32.2,25.6,1015.1,74,0,30.6,9.4,11.1,,,,,
29,27.3,32.2,25.6,1014.7,77,0,30.3,8.3,11.1,,,,,
30,28,31.7,25.6,1014,78,,36.2,9.6,13,,,,,
