Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.6,22.8,1011.2,93,,30.7,3.3,9.4,,,,,
2,27.6,31.1,23.3,1011.4,83,0,38,3.7,7.6,,,,,
3,26.2,31.1,22.8,1011.4,88,,33.5,4.3,9.4,,,,,
4,26.4,31.7,22.8,1011.9,86,0,37.2,2,5.4,,,,,
5,25.7,31.7,23.3,1012.8,88,,36.9,5.6,7.6,,,,,
6,24.7,30,22.2,1011,89,,35.7,4.1,7.6,,,,,
7,26.4,30.6,22.2,1010.7,80,0,37.8,5.7,7.6,,,,,
8,27.3,30.6,22.8,1011.6,80,0,37.8,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,27.6,31.1,24.4,1013.5,79,0,37,5.2,7.6,,,,,
11,26.4,31.1,23.3,1013,82,,36.2,1.5,3.5,,,,,
12,26.6,31.1,22.8,1013,79,0,37.8,5.2,9.4,,,,,
13,26.3,31.1,22.8,1012.5,82,0,37.5,4.1,9.4,,,,,
14,25.7,31.7,22.8,1012.9,86,0,36.7,4.6,7.6,,,,,
15,25.6,31.7,22.8,1014.1,87,0,37.2,1.5,3.5,,,,,
16,26.8,31,22.8,1016.3,85,0,35.9,3.7,7.6,,,,,
17,27.8,31.7,23.9,1016.5,79,0,37.5,4.6,7.6,,,,,
18,27.3,31.1,23.3,1015.2,78,0,37.5,4.6,5.4,,,,,
19,26.4,31.1,23.3,1013.7,83,,36.9,3.3,5.4,,,,,
20,26.1,31.1,23.3,1012.8,83,,36.9,3.7,7.6,,,,,
21,26.2,31.1,23.3,1011.6,81,0,34.9,3,7.6,,,,,
22,26.4,30.6,21.7,1013.1,81,0,36,8.9,13,,,,,
23,26.7,30,21.7,1014,77,,33,18.1,18.3,,,,,
24,25.8,29.4,21.7,1014.2,83,,31.1,18.1,20.6,,,,,
25,24.4,28.9,22.2,1014.4,95,,21.6,15.4,22.2,,,,,
26,25.3,28.3,22.2,1013.2,90,,32.5,13.1,14.8,,,,,
27,26.5,30,22.8,1015.1,77,,34.9,10.9,14.8,,,,,
28,26.8,30,22.8,1017.2,76,,37.5,14.1,18.3,,,,,
29,26.5,29.4,21.7,1017.3,73,,36.7,15,18.3,,,,,
30,26.7,29.4,21.7,1015.5,73,0,36.4,14.3,18.3,,,,,
