Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.4,21.1,1015.6,78,,38,10,13,,,,,
2,27.2,29.4,21.1,1016.9,73,0,36,11.1,14.8,,,,,
3,27.3,30,22.8,1017.5,72,0,38.8,10.7,13,,,,,
4,,,,,,,,,,,,,,
5,26.5,30,22.2,1016.4,79,,36.7,13.9,18.3,,,,,
6,27,30,22.2,1015.5,80,0,34.9,11.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,26.7,29.4,23.3,1017.5,76,0,38,9.4,9.4,,,,,
9,26.2,29.4,21.7,1018,80,,38.3,10.6,14.8,,,,,
10,25.5,29.4,21.7,1017.4,81,0,36.2,12.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,25,29.4,22.2,1015.9,87,,34,7.4,13,,,,,
13,26.8,29.4,22.8,1017,73,0,37.5,13.9,18.3,,,,,
14,26.5,29.4,22.8,1017.2,74,0,37.5,15.6,18.3,,,,,
15,26.6,28.9,21.7,1016.1,72,0,40.1,14.1,18.3,,,,,
16,26.2,29.4,21.7,1015.8,79,,36,11.1,14.8,,,,,
17,26.2,29.4,23.3,1015.3,73,0,38.3,11.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.2,30.6,22.2,1013.8,82,0,38.3,6.3,7.6,,,,,
21,25.8,30.6,21.7,1015.8,81,0,38,7.4,9.4,,,,,
22,26.3,29.4,21.7,1018.7,76,0,38.3,10.2,13,,,,,
23,25.2,29.4,22.2,1019.5,83,,34.9,11.1,13,,,,,
24,25.7,29.4,22.2,1017.9,83,,32.3,8.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.2,30,22.2,1016.1,78,0,38,5.9,7.6,,,,,
29,24.8,30,22.2,1015.3,81,0,37.5,6.9,11.1,,,,,
30,25.7,29.4,22.2,1016.9,79,0,39.1,9.3,13,,,,,
31,25.7,28.9,22.2,1016.8,76,0,37.5,13.7,16.5,,,,,
