Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28.9,20.6,1016.1,66,0,38.3,10.2,13,,,,,
2,25.2,28.9,21.7,1016.6,70,0,37.5,11.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,25.7,28.9,21.1,1016.1,69,0,38.3,15.4,18.3,,,,,
5,24.6,29.4,21.7,1016.7,87,,30.7,14.4,18.3,,,,,
6,25,29.4,21.1,1019.4,82,,36,13,18.3,,,,,
7,25.8,28.9,21.1,1019.8,77,0,34.9,12.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,26.3,29.4,22.2,1016.1,75,0,37.5,10.9,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.8,29.4,21.1,1016.7,78,0,37,11.5,13,,,,,
13,25.8,29.4,21.1,1016,79,95,38,11.1,13,,,,,
14,26,29.4,21.7,1014,80,0,36.7,11.7,14.8,,,,,
15,27,30,21.7,1013.4,76,0,38.3,10,14.8,,,,,
16,26.8,30,21.7,1013.5,81,0,38.3,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,27,31.1,22.2,1014.3,78,0,36,6.7,9.4,,,,,
19,27.2,30.6,23.3,1014.4,76,0,40.9,6.9,11.1,,,,,
20,27,30.6,23.3,1015,75,0,37,10.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,24.2,28.9,20,1017.3,85,,29.8,20.7,25.9,,,,,
23,25,27.8,20,1017.9,67,,31.9,21.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,26,28.9,22.2,1016.5,66,0,38.3,12.6,14.8,,,,,
26,26.2,29.4,22.8,1016.4,70,0,37.5,11.5,14.8,,,,,
27,26.6,30,22.8,1016.2,74,0,37,10.7,11.1,,,,,
28,26.3,30,22.8,1016.4,74,0,32.3,11.7,14.8,,,,,
29,26.5,29.4,22.8,1016.1,68,0,34.1,13.9,14.8,,,,,
30,26,29.4,22.8,1016.3,73,0,36,13.7,16.5,,,,,
