Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.7,25,1014.3,79,0,37.2,10.6,16.5,,,,,
2,27.4,32.2,25,1014.5,81,0,36,10.7,16.5,,,,,
3,27.7,31.7,25,1013.1,77,0,37.2,8,11.1,,,,,
4,28.4,31.7,24.4,1011.8,80,0,37.8,11.5,14.8,,,,,
5,27.6,31.1,24.4,1013,79,0,34.6,7.8,11.1,,,,,
6,27.9,32.2,25,1013.3,80,0,24.6,9.1,11.1,,,,,
7,27.5,31.7,22.2,1012.2,82,,21.9,14.1,22.2,,,,,
8,27.2,31.7,23.3,1012.1,81,0,25.4,12,18.3,,,,,
9,27,31.1,24.4,1012.8,81,,32.3,9.4,11.1,,,,,
10,27.4,31.1,23.9,1013.5,79,0,34.3,9.1,14.8,,,,,
11,27.8,31.7,24.4,1014,77,0,37.5,9.1,14.8,,,,,
12,27.6,32.2,23.9,1014.6,77,0,37.8,5,7.6,,,,,
13,27.1,32.2,23.9,1015,80,0,37.5,6.3,11.1,,,,,
14,28.3,31.7,23.9,1015.6,75,0,37.8,8.5,13,,,,,
15,27.4,31.7,25.6,1016,75,0,37.2,9.8,13,,,,,
16,27.4,31.1,23.9,1015.8,73,0,37.2,9.8,11.1,,,,,
17,28,31.7,23.9,1015,72,0,37.5,7.8,11.1,,,,,
18,27,31.7,23.3,1014.8,79,,37.5,5.6,7.6,,,,,
19,27.7,31.7,23.3,1015.1,79,0,37.8,3.3,7.6,,,,,
20,27.6,31.7,23.9,1015.9,79,0,37.2,5.6,11.1,,,,,
21,27.4,31.7,24.4,1016.5,82,,38.1,5,7.6,,,,,
22,27.3,31.7,23.9,1016.2,79,,34.4,9.1,14.8,,,,,
23,27.5,31.7,23.9,1015.4,77,0,34.9,11.1,13,,,,,
24,28,31.7,23.9,1014.7,75,0,37.5,11.1,14.8,,,,,
25,27.3,31.7,25,1014.8,82,,34.9,6.7,11.1,,,,,
26,27.7,31.7,25,1014.5,75,0,36.7,10.9,14.8,,,,,
27,27.6,31.1,24.4,1013.9,80,,33.8,8.7,11.1,,,,,
28,27.8,31.1,24.4,1014.4,77,0,35.7,9.8,14.8,,,,,
29,28,31.7,25,1014.5,77,0,34.9,11.1,14.8,,,,,
30,26.8,31.7,23.3,1014.1,84,,35.7,9.4,14.8,,,,,
31,26.2,30.6,23.3,1012.4,89,,34.9,7.4,11.1,,,,,
