Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.1,24.4,1015.8,76,0,36.7,12.4,18.3,,,,,
2,27.4,31.1,22.8,1016,77,,38,13.3,16.5,,,,,
3,27.1,31.1,22.8,1016.6,81,,36.2,10.2,14.8,,,,,
4,27.4,31.1,23.9,1016.7,74,0,37.2,11.5,14.8,,,,,
5,27.1,31.1,23.9,1016,73,0,37.5,8.5,13,,,,,
6,27.3,31.1,22.8,1014.8,76,0,37.8,6.9,11.1,,,,,
7,28,31.7,22.8,1016.1,73,,37.8,6.5,9.4,,,,,
8,27.8,32.2,23.3,1018,75,0,34.9,10.9,18.3,,,,,
9,28.2,32.2,25.6,1019,73,0,29.3,13.9,18.3,,,,,
10,28,31.1,25,1018.3,70,0,33.8,12.4,18.3,,,,,
11,27.6,31.1,23.9,1016.3,70,0,37.2,9.8,11.1,,,,,
12,27.8,31.1,23.9,1016.1,69,0,37.8,9.6,11.1,,,,,
13,27.4,31.1,24.4,1017,72,0,36.4,9.3,14.8,,,,,
14,28.4,31.7,24.4,1018.3,69,0,36.2,10,13,,,,,
15,27.8,31.7,24.4,1017.3,74,0,33.6,11.1,14.8,,,,,
16,28.1,31.7,24.4,1017.3,76,0,31.9,10.9,13,,,,,
17,28.7,31.7,24.4,1018.3,72,0,31.7,13.3,14.8,,,,,
18,28.4,31.7,25.6,1018.9,73,0,29.9,13.9,18.3,,,,,
19,28.5,31.7,25.6,1019,71,0,30.3,16.9,18.3,,,,,
20,28.2,31.7,25.6,1018.3,75,0,24.6,15.4,18.3,,,,,
21,27.8,31.1,25,1018.1,75,,24.3,13,14.8,,,,,
22,27.7,31.1,25,1019.4,74,0,29.3,13.1,14.8,,,,,
23,27.3,31.1,25,1018.7,76,0,34.3,11.1,13,,,,,
24,27.8,31.1,24.4,1017.8,74,0,31.5,11.7,16.5,,,,,
25,27.4,31.1,24.4,1017.7,76,0,32.8,11.7,13,,,,,
26,28.5,31.7,24.4,1017.7,76,,31.7,8.1,9.4,,,,,
27,27.2,31.7,23.9,1017.8,81,,29.9,8.7,11.1,,,,,
28,28.2,31.1,23.9,1018.5,73,0,32.2,11.1,14.8,,,,,
29,27.8,31.1,25.6,1018.3,72,0,34.3,13.9,16.5,,,,,
30,26.8,31.7,23.9,1016.8,75,0,36.2,10.7,13,,,,,
