Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.5,30,21.1,1016.8,75,0,35.9,14.4,16.5,,,,,
4,26.7,30,23.3,1016.6,75,0,38.3,14.8,18.3,,,,,
5,26.4,30,22.8,1015.9,77,0,37,11.9,14.8,,,,,
6,26.5,30,22.8,1016.2,74,0,38.3,10.2,13,,,,,
7,27.2,30,23.3,1016.3,72,0,38.9,9.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,26.6,30,22.2,1013.4,82,,37,6.1,7.6,,,,,
10,28,30.6,22.2,1014.3,78,0,34,5.9,7.6,,,,,
11,27.7,31.7,24.4,1015.7,79,0,29,6.1,7.6,,,,,
12,27.8,31.7,24,1016,77,0,32.3,9.6,13,,,,,
13,27.2,31.1,23.9,1014.1,79,0,34.9,9.3,13,,,,,
14,27,30.6,23.9,1012.9,78,0,38,7,11.1,,,,,
15,,,,,,,,,,,,,,
16,27.7,31.7,23.3,1016.3,80,0,29.9,11.1,14.8,,,,,
17,28.4,31.7,24.4,1016.5,76,0,28.2,11.9,14.8,,,,,
18,28,31.7,23.9,1015.9,75,0,24.8,10,13,,,,,
19,27.4,31.1,23.9,1015.3,77,,37,6.3,40.7,,,,,
20,27.5,31.1,23.9,1014.7,74,0,37.5,10.9,13,,,,,
21,27.5,31.1,23.9,1014.5,78,0,37.5,10.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,27.2,30.6,23.3,1015.9,78,0,36.7,10.6,14.8,,,,,
24,27.7,30.6,22.8,1017,74,0,38.3,13,16.5,,,,,
25,27.4,30.6,22.8,1016.2,73,0,38,11.9,13,,,,,
26,27,30.6,23.3,1014.2,79,0,38,11.9,13,,,,,
27,27.5,31.1,23.3,1014.3,77,0,37.5,8.9,11.1,,,,,
28,28,31.1,24.4,1014.2,78,,38.3,10,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.3,31.7,24.4,1017.3,74,,34.3,14.8,18.3,,,,,
