Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.4,20.6,1017.4,70,0,37,11.5,13,,,,,
2,25.2,29.4,21.1,1017.3,79,,38.8,13.3,18.3,,,,,
3,25.5,28.9,21.1,1017.3,76,0,37.5,12,14.8,,,,,
4,25.7,29.4,22.2,1016.7,77,0,36.7,9.6,14.8,,,,,
5,25.2,29.4,22.2,1017.2,78,,37,9.6,14.8,,,,,
6,,,,,,,,,,,,,,
7,25.8,30,22.2,1017.5,77,0,38,8.1,13,,,,,
8,25.8,30,22.8,1017.4,72,0,37.5,13,14.8,,,,,
9,26,29.4,22.8,1017.4,69,0,37.5,13.3,16.5,,,,,
10,25.8,29.4,22.8,1017.3,70,0,38,8,9.4,,,,,
11,26.7,30,23.3,1016.8,70,0,37.5,9.6,14.8,,,,,
12,26.8,30,21.1,1015.7,71,0,38.9,5.2,7.6,,,,,
13,,,,,,,,,,,,,,
14,26,29.4,21.7,1016.4,67,0,38.3,9.8,13,,,,,
15,25.2,30,22.2,1017.9,69,0,37,9.6,13,,,,,
16,26.8,29.4,22.8,1017.3,62,0,38.9,10.4,13,,,,,
17,25.4,29.4,20.6,1016.4,72,0,38,5.2,13,,,,,
18,25.3,29.4,20.6,1017.3,72,0,38.3,7.8,11.1,,,,,
19,26.2,29.4,21.1,1018,70,0,38.9,11.5,14.8,,,,,
20,,,,,,,,,,,,,,
21,26.2,29.4,22.2,1018.7,74,0,33.8,9.4,11.1,,,,,
22,25.8,29.4,22.2,1019.5,76,0,34.9,7.4,9.4,,,,,
23,25,29.4,22.8,1019.7,81,,36.7,9.6,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
