Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,24,,64,0,10.1,13.3,22.2,,,,,
2,26.1,30,22.4,,73,0,10,18.3,42.4,,,,,
3,26.2,28.1,24,,78,0,10,10.4,18.3,,,,,
4,26.4,31,22,,76,0,9.5,10.4,24.1,,,,,
5,26.9,33,20.6,,70,0,10,9.8,18.7,,,,,
6,27.8,35,20.4,,55,0,9.8,8.7,25.9,,,,,
7,28.1,35,20.5,,53,0,10.3,8.9,22.2,,,,,
8,27.3,32,23,,65,0,10.3,10.2,18.7,,,,,
9,27,32,22,,78,0,9.5,9.1,22.2,,,,,
10,27,32,23.4,,84,0,6.1,10.4,20.6,,,,,
11,29.1,36.2,22.5,,71,0,7.1,9.3,18.3,,,,,
12,30,40,21.9,,59,0,10,8.9,20.6,,,,,
13,29.3,37,24.1,,71,0,9.5,9.8,18.3,,,,,
14,29.2,35.5,24,,71,0,7.1,7,14.8,,,,,
15,29.2,38,21.4,,67,0,9.2,8.5,29.4,,,,,
16,28.4,34,22,,78,0,6.9,9.8,18.7,,,,,
17,27.6,31,24,,74,0,8.9,25,37,,,,,
18,25.8,30,22,,71,0,10,14.3,35.2,,,,,
19,25.3,32,18.7,,72,0,9.5,9.6,24.1,,,,,
20,26.3,31,23,,77,0,9,12.4,27.8,,,,,
21,27.3,34,21.5,,64,0,9.7,8,24.1,,,,,
22,27.6,33,21.2,,61,0,10,9.3,20.6,,,,,
23,26.8,34,21.4,,69,0,9,11.5,29.4,,,,,
24,25.9,32,23,,77,,8.5,10.6,27.8,,,,,
25,25.7,32,22.3,,78,,9,10.9,24.1,,,,,
26,25.9,30.5,22,,80,0.25,8.4,11.3,24.1,,,,,
27,25.6,32,17.3,,70,0,8.2,8.1,16.5,,,,,
28,26.8,33,20,,63,,9.5,11.9,24.1,,,,,
29,26.1,31,19.6,,66,0,10,9.6,22.2,,,,,
30,26.3,31.5,21,,68,0,10,10.7,18.3,,,,,
31,27.6,32,22.1,,63,,9.5,9.8,31.7,,,,,
