Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,14,3,,80,6.1,9.7,13.3,35.2,63,,,,
2,7.9,12,5,,76,9.91,9.8,14.4,35.2,55.7,,,,
3,8.3,12,5,,63,2.03,10,15.6,29.4,57.6,,,,
4,8.9,15,2,,62,0,10.5,10.2,24.1,35.2,,,,
5,8.7,12,5,,73,0,9.5,5.2,11.1,,,,,
6,9.6,13,5.1,,82,0.25,10,4.1,13,,,,,
7,12.7,17.2,9,,76,0.25,9.5,8.5,22.2,,,,,
8,13.6,18,9.7,,94,4.06,8.4,10,27.8,,,,,
9,14.5,21,10,,83,2.03,8.9,10.6,29.4,,,,,
10,10.3,16,6,,87,3.05,10,6.3,20.6,,,,,
11,8.3,11.2,5.5,,91,0,9.2,6.5,11.1,,,,,
12,9.4,13,6.7,,89,13.97,9.2,7.8,14.8,,,,,
13,9.8,16,5.2,,80,2.03,10,9.3,18.3,,,,,
14,9.1,15,3,,83,0,10,9.6,22.2,,,,,
15,11.3,16,7.9,,78,0,10,11.1,22.2,,,,,
16,9.8,15,6.6,,82,0.51,10,10.2,27.8,,,,,
17,8.4,17,1,,73,0,10,6.3,13,,,,,
18,8.6,18,1.4,,79,0,9.3,5.2,14.8,,,,,
19,9.1,19,2.5,,81,0,6.1,4.3,11.1,,,,,
20,12,22,2.4,,54,0,8,5.6,24.1,,,,,
21,14.8,20,9.9,,68,1.02,9.8,13,27.8,46.5,,,,
22,17.1,23,9.9,,54,0,10,23.7,53.5,81.7,,,,
23,14.2,17,10.4,,70,2.03,9.8,20.7,38.9,66.9,,,,
24,16.7,20.1,11.4,,64,1.02,10.1,26.3,40.7,61.1,,,,
25,15.6,20,9,,75,0,10,14.8,29.4,,,,,
26,14,18,8.7,,81,3.05,9,10.2,27.8,,,,,
27,15.4,21,8.2,,87,0,9,8.3,24.1,,,,,
28,15.3,23,9,,83,0,8.4,6.7,18.3,,,,,
29,15.5,26,8.4,,72,0,10,6.3,20.6,,,,,
30,15.7,26,7.8,,67,0,10,14.3,42.4,66.5,,,,
31,16,18,14,,62,0,10,28.5,46.5,70.6,,,,
