Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,20,,60,0,10.5,19.8,42.8,53.5,,,,
2,21.6,24,18,,79,0.76,9.7,13,24.1,,,,,
3,18.5,23,14,,78,7.87,8.9,15,35.2,,,,,
4,15.2,20,11.6,,73,0.25,10.1,11.7,18.7,,,,,
5,12.7,16,10.6,,79,7.11,9.5,13.9,25.9,,,,,
6,11.3,14,10,,90,36.07,8.5,10,18.3,,,,,
7,14.1,17,10.4,,82,13.97,7.4,16.9,31.7,48.2,,,,
8,13.1,16,11.6,,79,42.93,10,12.2,25.9,,,,,
9,12.6,14,11,,91,8.89,8.5,13.5,20.6,,,,,
10,15.3,18,13,,76,39.88,9.5,18.5,33.5,50,,,,
11,15.7,21,12,,76,3.05,9.8,10,22.2,,,,,
12,14.9,20,10,,75,0,9.7,13.5,27.8,,,,,
13,15.7,19,13.9,,86,17.02,9,13.9,27.8,,,,,
14,14.9,18,11,,91,2.03,8.4,6.3,11.1,,,,,
15,13.2,16,10.8,,90,20.07,8.4,10.9,20.6,,,,,
16,14.9,18,11.5,,83,52.07,8.5,18.1,31.7,46.5,,,,
17,14.1,16,13,,94,13.97,8.5,10.9,20.6,,,,,
18,14.3,18,11,,83,20.07,9.3,7,16.5,,,,,
19,14,21,8,,83,0,9.8,9.8,24.1,,,,,
20,17.6,23,10.8,,61,,10,11.9,22.2,33.5,,,,
21,16.8,20,14,,74,,9.8,11.3,31.7,,,,,
22,14.5,18.2,12,,80,2.03,9.7,8.7,18.7,,,,,
23,14.5,22,7.4,,70,0.76,10,5.9,16.5,,,,,
24,14.4,18,9,,76,2.03,9.7,11.7,29.4,,,,,
25,13,17,8.3,,70,1.02,10.1,13.1,31.7,42.4,,,,
26,13,17,10,,71,0,9.8,10.9,33.5,,,,,
27,12.9,16,9.7,,65,0.76,9.7,17,31.7,55.4,,,,
28,9.5,11.2,8,,79,13.97,9.3,17.8,31.7,50,,,,
29,13.4,17,9.2,1017.7,68,7.11,10.1,23.3,51.9,77.8,,,,
30,12.5,17,9,,82,0.25,9,10,20.6,,,,,
