Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35,24.8,,54,1.02,9.8,12.8,22.2,,,,,
2,27.5,31,25,,74,0,8.9,11.1,25.9,,,,,
3,26.5,30,23.4,,72,0,9,8.7,20.6,,,,,
4,26,30,21.1,,73,0,10,11.3,20.6,,,,,
5,25.3,31,19.6,,72,0,10.1,13,33.5,,,,,
6,25.1,32,17.5,,62,0,10.1,10.7,27.8,,,,,
7,27.3,35,20,,51,0,10,13.5,35.2,,,,,
8,28.8,35.2,21.5,,52,0,9.5,11.7,24.1,,,,,
9,26.4,32,19.3,,63,0,10,13.5,35.2,,,,,
10,25.6,30,20.7,,66,0,10,10.7,25.9,,,,,
11,25.6,31,20.5,,69,0,10,10.2,22.2,,,,,
12,25.8,33,17.6,,58,0,10,10.9,31.7,,,,,
13,26.2,34,18,,56,0,10,9.6,20.6,,,,,
14,32.3,41,23,,34,,7.1,15.2,35.2,72.2,,,,
15,29.5,34,24.8,,51,0,5.5,13.3,25.9,,,,,
16,26.6,29,24.6,,70,,9.2,18,31.7,,,,,
17,25.6,29,23,,78,1.02,9.8,10.2,18.3,,,,,
18,24.9,28,22,,78,0.76,10,10.2,20.6,,,,,
19,24.7,30,19,,74,0,10,8.7,20.6,,,,,
20,24.4,29,19.8,,75,,10,13.5,29.4,,,,,
21,22.2,26,20,,81,22.1,9.3,8.7,27.8,,,,,
22,23.9,30,19,,73,,9.7,16.1,37,,,,,
23,26,30,21,,71,3.05,9.5,11.9,29.4,,,,,
24,26.7,30.5,22.9,,75,0,7.7,8.9,18.3,,,,,
25,26.3,32,23.9,,80,0,6.8,8.3,22.2,,,,,
26,25.1,27,22,,80,0,8.7,8.9,18.3,,,,,
27,24.1,27,20,,79,0,9,8.7,16.5,,,,,
28,22.7,29,15.4,,74,0,6.9,9.3,22.2,,,,,
29,22.6,28,16.7,,73,0,8.2,8.7,20.6,,,,,
30,22.1,28,15,,71,0,10.6,13.5,37,,,,,
