Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,31,8.8,,51,0,9.3,6.7,20.6,,,,,
2,18.3,22,12,,71,0,9.8,14.4,33.5,,,,,
3,15.9,21.5,8.1,,74,0,10,8,22.2,,,,,
4,15.3,18,12,,82,0.76,9,8.7,18.7,,,,,
5,14.7,18.5,11,,84,12.95,8.7,9.4,18.3,,,,,
6,15.8,24.2,7,,65,10.92,9.3,7.6,16.5,,,,,
7,13.7,19,7.9,,76,0,10,23.5,50,68.3,,,,
8,13.4,18,7.6,,72,0,10,14.6,27.8,55.7,,,,
9,17.8,26,10.4,,67,,8.9,11.5,24.1,,,,,
10,20.1,24,16,,53,0,9.2,12.6,29.4,,,,,
11,17.2,22,12,,78,0,8.7,8.9,33.5,,,,,
12,15.1,21,8.8,,81,0,8.4,13,29.4,,,,,
13,15.4,19,10.5,,74,0,9.8,14.6,29.4,,,,,
14,15.2,17,12.4,,81,0.25,9.5,10.6,31.7,,,,,
15,15.1,18,13.7,,88,3.05,8.4,28.3,48.2,66.9,,,,
16,13.6,15,9,,83,6.1,8.9,19.1,37,,,,,
17,12.1,17,8.4,,76,6.1,9,8,20.6,,,,,
18,12.2,17.5,5.5,,70,11.94,8.7,8.7,22.2,,,,,
19,13.1,22,3.1,,59,0,10.1,7.6,18.3,,,,,
20,16.2,22.5,9,,64,0,10,8.7,18.3,,,,,
21,17.1,22,10,,69,0,9.8,11.5,24.1,,,,,
22,16.6,20,13,,86,0,6.6,7.6,22.2,,,,,
23,15.9,20,12,,81,1.02,7.6,11.7,22.2,,,,,
24,17.2,23,10.1,,72,0,10,16.9,29.4,,,,,
25,24.1,30.2,12.6,,41,0,10,16.3,35.2,55.4,,,,
26,20.5,26,13,,61,0,10.3,13,35.2,,,,,
27,18.4,24,12.3,,67,0.25,10,11.3,22.2,,,,,
28,17.8,25,10.6,,72,0,10.1,10.4,27.8,,,,,
29,18.8,25,11.8,,63,2.03,9.8,11.5,24.1,,,,,
30,18.1,22,12.8,,64,0,10.1,9.8,20.6,,,,,
