Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,15.8,,71,0,10,8.5,22.2,,,,,
2,22.3,28.1,15.3,,68,0,10,8.7,18.3,,,,,
3,22.4,30,15.4,,66,0,10,8,20.6,,,,,
4,22.3,27,18.5,,62,0,9.5,15.6,31.7,,,,,
5,20.4,25.1,14.6,,57,0,10,9.3,25.9,,,,,
6,20,26,11.7,,65,0,10,7.2,18.3,,,,,
7,20.9,27,16.1,,63,0,10.1,8,20.6,,,,,
8,19.6,26,12.6,,60,0,10.1,12,29.4,,,,,
9,19.1,25.5,12.4,,61,0,10.5,9.6,25.9,,,,,
10,19.2,25.2,11.6,,64,0,10,8.7,22.2,,,,,
11,20.4,27,14,,60,0,10.1,18.9,40.7,,,,,
12,18.7,24,13,,66,0,10.5,9.1,20.6,,,,,
13,18.1,24,10,,67,0,10,10.2,29.4,,,,,
14,18.7,24,13.4,,60,0,10,10.6,24.1,,,,,
15,17.9,25,10,,56,0,10,6.1,20.6,,,,,
16,18.7,26,11.9,,58,0,10.1,7.2,16.5,,,,,
17,20.2,25,15,,62,,9.5,4.4,11.1,,,,,
18,19.6,26,13,,66,0.25,10,10.7,29.4,,,,,
19,18.1,26,10,,61,0,9.8,8.7,22.2,,,,,
20,20.1,31,10.4,,45,0,10.1,6.9,18.7,,,,,
21,21.3,28,15.6,,50,0,10,8.9,22.2,,,,,
22,19.6,26.5,12.9,,67,0,9.5,7,16.5,,,,,
23,18.4,24,14.2,,78,23.88,8.7,8.5,25.9,40.7,,,,
24,17.8,22,15,,77,10.92,10,10.4,22.2,,,,,
25,17.5,22,14,,73,0,10.1,8.5,14.8,,,,,
26,18,24,11,,78,0,8.7,13.5,29.4,,,,,
27,18.5,23,13.9,,73,0,10,11.3,27.8,,,,,
28,16.5,23,11,,76,0,10.1,5.7,16.5,,,,,
29,17.3,25,11,,74,0,9,5.7,14.8,,,,,
30,20,28,13,,57,0,9.2,8,16.5,,,,,
31,23.7,29,16.4,,53,0,10,16.7,38.9,57.6,,,,
