Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20,13,,67,0,10.1,26.1,50,70.6,,,,
2,14.6,21.1,7.5,1018.2,72,0,10.5,8.7,22.2,,,,,
3,13.3,24.5,3.8,1017.1,70,0,10.9,5,11.1,,,,,
4,18.3,26,9,,54,0,8.2,6.5,29.4,,,,,
5,23,28,14.6,,23,0,9.2,22.8,40.7,55.7,,,,
6,18.4,24.6,13,,49,,7.6,17.8,42.4,61.1,,,,
7,13.2,17,10.5,,78,3.05,10,15.6,50,68.7,,,,
8,15.3,20,11.4,,61,0,10,20.7,31.7,64.8,,,,
9,15.5,22,8,,60,0,10.5,12.6,29.4,40.7,,,,
10,16.3,20,11,,64,0,10.3,15.4,29.4,51.9,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.6,19,8,,76,0,10,12.2,22.2,,,,,
14,11.5,17.2,6,,79,0,10,11.9,33.5,,,,,
15,8.4,16,3,,76,0,10.3,6.7,20.6,,,,,
16,9.8,22,1,,67,0,9.2,3.9,16.5,,,,,
17,11.2,21,1,,65,0,9.2,5.9,14.8,,,,,
18,13.8,26,2.3,,46,0,9.5,6.3,18.3,,,,,
19,9,19,4,,75,0,10,4.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,21.7,25.7,15.5,1012.1,23,0,5.8,22.8,38.9,70.6,,,,
22,13,17,11,,83,2.03,8,9.1,29.4,70.6,,,,
23,12.8,16,10,,94,6.1,8,5.4,18.3,,,,,
24,13.5,19,6.9,,85,2.03,6.3,7.2,22.2,,,,,
25,12.3,20,5,,88,0,5.6,7.4,18.7,,,,,
26,11.8,19,5,,91,0,4.7,6.7,18.3,,,,,
27,12.9,16,8.2,,86,0,6.8,9.8,20.6,,,,,
28,12.3,22.2,4,,79,0,6.6,10.9,31.7,,,,,
