Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,17.7,,73,0,8.4,8.3,18.3,,,,,
2,24.4,28,19.2,,77,0,8.7,11.3,22.2,,,,,
3,26.2,33,18.3,,60,0,7.2,8,18.3,,,,,
4,28.8,36,21.1,,40,0,10,10.4,25.9,,,,,
5,27,34,17.2,,52,0,10,9.1,18.3,,,,,
6,29.1,36,22.1,,46,0,10.3,9.3,18.7,,,,,
7,27.4,31,23.6,,53,0,10.3,12.8,25.9,,,,,
8,26,29.2,23,,78,0,10,17.2,31.7,,,,,
9,26.6,29.5,24,,73,0,10,27.8,38.9,,,,,
10,26.3,31,21.3,,73,0,10,8.7,18.7,,,,,
11,29.4,38,20.9,,59,0,10,7.8,18.3,,,,,
12,29.7,38,23.3,,52,0,6.8,10.9,29.4,,,,,
13,25.9,29,22,,67,0,9.5,16.9,31.7,,,,,
14,23.9,29,17.4,,63,0,10,13.1,22.2,35.2,,,,
15,23.8,29,17.4,,68,0,10.5,16.9,37,,,,,
16,24.1,29,18,,71,0,10.3,12.6,25.9,,,,,
17,24.9,32,16.4,,55,0,10,13.7,27.8,,,,,
18,25.2,31,17.8,,57,0,10,11.1,22.2,,,,,
19,25.8,31,20,,63,0,10.3,13.3,27.8,,,,,
20,25.6,31,17.6,,62,0,10.1,10.7,22.2,,,,,
21,27.7,36,18.6,,51,0,9.7,12.8,31.7,,,,,
22,27.7,37,19.5,,54,0,10,10.2,18.3,,,,,
23,27.1,34,20.5,,69,0,10,8,20.6,,,,,
24,30.3,38,22,,53,0,10,10.2,24.1,,,,,
25,29.5,33.5,25,,47,,10,10.2,24.1,,,,,
26,25.4,29,21.1,,71,0.25,10,8.7,25.9,,,,,
27,26.2,30,22,,76,0.25,10,10.7,20.6,,,,,
28,26.5,30,21,,80,0,9,12.2,22.2,,,,,
29,27.9,32,25,,78,0,9.2,10.9,18.3,,,,,
30,28.9,33,23.3,,69,,7.9,10.2,20.6,,,,,
31,30.4,35.1,26,,53,0.51,9.8,12.6,31.7,,,,,
