Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,14.4,1.1,1000.1,69,5.84,13.2,13,29.4,38.9,,,,
2,2.9,5,1.7,1004.4,,6.35,14.3,13.9,22.2,33.5,,,,
3,1.2,3.9,-0.6,1010.5,81,0,14,15.7,25.9,33.5,,,,
4,1.9,2.8,-0.6,1001.6,78,0,14.8,20.4,25.9,38.9,,,,
5,1.8,2.8,1.1,1006.5,77,0,9.7,20.7,25.9,40.7,,,,
6,4.3,8.9,-1.7,1017.9,62,0,16.1,15.9,27.8,37,,,,
7,-0.6,8.9,-6.1,1028.7,66,0,16.1,4.4,14.8,,,,,
8,3.4,10,-6.1,1023.2,61,0,16.1,13,27.8,38.9,,,,
9,10.4,12.2,8.9,1009.8,69,0,14.3,18.5,33.5,40.7,,,,
10,5.3,13.9,-1.7,1012.4,73,12.45,15.4,24.4,33.5,46.5,,,,
11,-3.9,-1.7,-6.7,1027.5,61,0,15.1,19.8,37,50,,,,
12,-4.1,2.8,-10.6,1034.9,65,0,15.9,8.1,24.1,31.7,,,,
13,2.4,6.1,0,1021.1,58,0,16.1,7.6,14.8,,,,,
14,3.6,6.1,-0.6,1004.2,83,0.25,11.4,11.7,18.3,31.7,,,,
15,1.3,4.4,-1.1,1015.7,69,1.27,14,18.9,29.4,50,,,,
16,0.7,3.9,-1.1,1020.5,66,0,14.2,7.2,14.8,,,,,
17,0.6,3.9,-2.8,1014.1,78,0.51,11.4,15.7,24.1,31.7,,,,
18,-3.8,1.1,-6.1,1017.5,67,0,14.8,21.9,37,53.5,,,,
19,-6.9,-1.7,-12.2,1029.2,60,0,15.8,13.5,20.6,31.7,,,,
20,-3.1,2.2,-12.2,1033,63,0,15.8,4.6,14.8,,,,,
21,1.6,9.4,-9.4,1031.1,60,0,15.8,4.4,16.5,,,,,
22,3.3,11.1,-3.9,1027.1,63,0,16.1,8.1,16.5,,,,,
23,5.2,13.9,-3.9,1021,66,0,15.8,7.4,14.8,,,,,
24,1.7,13.9,-2.8,1020.1,88,0,4.2,3,9.4,,,,,
25,3.8,13.3,-2.2,1018.1,80,0,7.6,5.9,18.3,,,,,
26,10.1,18.3,-1.1,1018.7,73,0,16.1,9.8,22.2,,,,,
27,13.8,18.3,1.1,1020.1,72,0,15.9,15.4,31.7,40.7,,,,
28,6.1,16.7,3.3,1024.3,72,0,12.6,6.9,13,,,,,
29,10.2,15,3.3,1015.4,79,0,14,9.8,20.6,27.8,,,,
30,10.9,16.7,3.9,1001.5,76,6.35,15.1,21.3,46.5,63,,,,
31,2.4,3.9,-1.1,1004.7,71,0.76,11.4,26.3,35.2,50,,,,
