Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.8,14.4,1021.8,65,0,16.1,9.4,20.6,31.7,,,,
2,21.9,27.8,16.1,1017.5,76,1.27,15.1,7.6,16.5,,,,,
3,21.9,28.9,15,1016.3,70,0,14.6,9.3,24.1,35.2,,,,
4,23.8,28.9,15,1014,62,0,16.1,17.2,25.9,33.5,,,,
5,18.3,27.8,10.6,1019.3,60,0,16.1,8.3,20.6,25.9,,,,
6,14.9,17.2,12.8,1017,71,0,16.1,3.1,9.4,,,,,
7,20.1,26.1,11.1,1013.5,65,0,16.1,9.6,20.6,31.7,,,,
8,19.9,26.1,13.3,1017.8,66,0,16.1,6.5,13,,,,,
9,19.9,26.1,13.3,1022.9,59,0,16.1,7.2,13,,,,,
10,23,32.2,13.3,1023,58,0,16.1,8.7,18.3,,,,,
11,26.1,33.9,15,1020.7,66,0,15.6,8.3,22.2,70.6,,,,
12,24.7,33.9,20.6,1019.7,73,7.87,15.6,5.7,29.4,40.7,,,,
13,25.3,32.8,19.4,1020.2,68,5.59,15.9,11.7,22.2,35.2,,,,
14,22.9,32.8,18.3,1021.1,66,9.65,15,13.5,29.4,51.9,,,,
15,19.6,25.6,13.3,1021.9,70,2.03,16.1,5.7,18.3,,,,,
16,23.5,28.9,13.3,1017.5,66,0,16.1,6.9,18.3,25.9,,,,
17,21.2,28.9,17.8,1019.9,73,0.25,15.4,11.3,14.8,,,,,
18,20.1,26.7,15,1021.9,55,0,16.1,10.4,18.3,,,,,
19,20.8,27.8,14.4,1022,47,0,16.1,7.6,16.5,,,,,
20,21.7,29.4,14.4,1021.6,58,0,16.1,4.6,14.8,,,,,
21,24.5,32.2,14.4,1021.5,66,0,15.4,6.3,18.3,,,,,
22,25.8,32.2,17.8,1018.6,58,0,16.1,14.3,31.7,42.4,,,,
23,23.8,32.2,20,1012.1,59,0.25,16.1,18.1,31.7,44.6,,,,
24,18.8,27.8,12.2,1014.4,58,1.02,16.1,10.4,22.2,33.5,,,,
25,19.3,27.2,11.7,1011.4,54,0,16.1,11.3,33.5,40.7,,,,
26,21.7,27.2,11.7,1010.2,49,0,16.1,14.6,25.9,37,,,,
27,18.2,29.4,8.9,1015.5,50,0,16.1,8.7,25.9,38.9,,,,
28,23.3,28.9,18.9,1015.3,58,0,16.1,9.6,25.9,38.9,,,,
29,20.8,29.4,18.3,1023.3,74,0,16.1,10.7,18.3,,,,,
30,22.9,28.9,18.3,1020.6,80,6.86,14.2,5,18.3,,,,,
