Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,6.7,-8.3,1020.9,50,0,16.1,10.2,16.5,,,,,
2,-0.5,6.7,-5.6,1019.5,63,0,15.9,9.6,25.9,35.2,,,,
3,-0.8,3.9,-5.6,1020.1,71,0,12.7,9.4,14.8,,,,,
4,-6.8,0,-10.6,1018,67,0,13.8,16.5,29.4,44.6,,,,
5,-10.6,-7.2,-14.4,1019.9,65,0,12.9,23,37,51.9,,,,
6,-10.2,-9.4,-11.1,1022.1,74,0,15,17.4,22.2,29.4,,,,
7,-4.4,-1.7,-11.1,1026,61,0,15.6,14.8,25.9,33.5,,,,
8,-1.8,6.1,-7.8,1024.6,56,0,15.9,4.4,13,,,,,
9,1.6,9.4,-7.8,1020.1,60,0,15.1,6.5,18.3,29.4,,,,
10,7.4,13,4,1009,76,16,14.6,25.4,37,57.6,,,,
11,3.4,13.3,-0.6,1023.2,61,3.56,16.1,23,33.5,44.6,,,,
12,1.4,7.2,-3.9,1027.5,55,0,16.1,9.4,14.8,,,,,
13,5.8,13.9,-1.7,1021.6,48,0,16.1,8,24.1,,,,,
14,15.8,25,10.6,1011.1,44,0,15.9,18.1,35.2,55.4,,,,
15,10.3,25,4.4,1007.5,70,12.45,15.1,25.6,40.7,59.4,,,,
16,2.3,5,0.6,1021.2,64,0,15.4,23.2,33.5,48.2,,,,
17,1.2,6.1,-5,1024.7,50,0,16.1,8,22.2,27.8,,,,
18,0.9,6.1,-5,1025.9,65,0,15.3,7,18.3,,,,,
19,1.2,8.3,-6.1,1029.7,59,0,14.3,6.5,20.6,,,,,
20,3.9,12.8,-6.1,1023.8,49,0,16.1,9.1,27.8,40.7,,,,
21,8.1,10.6,6.7,1013.4,68,0,16.1,8.7,22.2,,,,,
22,3.6,6.7,1,1010.6,74,0,12.9,20.7,29.4,46.5,,,,
23,1.7,8.9,-2.8,1022.8,54,0.51,15.8,15.9,25.9,37,,,,
24,4.6,14.4,-3.3,1022.7,49,0,16.1,7.4,20.6,31.7,,,,
25,6.2,14.4,-3.3,1019.5,57,0,15.3,13.3,27.8,37,,,,
26,1.2,10,-5,1027.4,44,0,16.1,12.4,24.1,,,,,
27,3.7,13.9,-5,1029,36,0,16.1,6.5,16.5,,,,,
28,8.8,17.8,-4.4,1021.4,41,0,16.1,12.6,24.1,,,,,
29,11.8,16.1,10,1017.3,81,2.03,10.1,9.6,24.1,37,,,,
30,12.3,15,5.6,1009.8,87,9.14,10.6,15.6,29.4,50,,,,
31,-0.1,5.6,-3,1015.2,81,28.19,11.1,21.3,29.4,44.6,,,,
