Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30.6,13.9,1015.9,59,0,16.1,4.4,16.5,,,,,
2,27.4,33.9,13.9,1012.3,62,0,16.1,12.6,42.4,55.4,,,,
3,25,33.9,21.1,1012.3,72,0.76,15.8,10.2,18.3,,,,,
4,26.6,32.2,21.1,1015.2,72,0,15.3,7.2,16.5,33.5,,,,
5,27.1,32.2,21.7,1016.8,72,0,13.7,7.4,37,51.9,,,,
6,25.4,27.2,23.9,1015.8,80,0,16.1,2.6,9.4,,,,,
7,25.3,32.8,22.8,1013.1,81,13.46,11.3,7.8,20.6,33.5,,,,
8,24.3,30,19.4,1014.7,56,8.64,16.1,12.2,24.1,27.8,,,,
9,23.6,32.2,16.7,1017,61,0,16.1,4.3,11.1,,,,,
10,27.4,32.8,16.7,1015.2,59,0,16.1,7,18.3,,,,,
11,26.4,32.8,21.7,1010.7,70,0,15.4,10.9,38.9,61.1,,,,
12,23.3,31.1,18.9,1012.1,68,8.89,16.1,9.4,18.3,,,,,
13,24.4,31.7,17.2,1015,63,0,14.8,8.9,25.9,33.5,,,,
14,25.7,31.7,17.2,1017.9,55,0,16.1,11.5,18.3,,,,,
15,24.1,31.7,16.1,1019.3,55,0,16.1,5.4,16.5,,,,,
16,26.2,31.7,16.1,1016.9,71,3.81,15.6,13.7,29.4,63,,,,
17,24.7,30.6,22.2,1012.8,81,18.29,13.2,11.1,33.5,46.5,,,,
18,26.5,32.2,21.1,1013,70,11.43,14.3,5.9,18.3,,,,,
19,28.7,33.9,21.1,1012.4,72,0,16.1,14.8,24.1,31.7,,,,
20,29.6,34.4,25,1012.7,69,0,15.8,14.8,24.1,35.2,,,,
21,28.9,34.4,25.6,1012.3,68,0,15.9,9.8,22.2,,,,,
22,22.6,33.9,18.9,1011.9,77,0.25,15.3,11.5,24.1,37,,,,
23,21.8,26.1,16.7,1014.6,55,6.35,16.1,11.7,20.6,27.8,,,,
24,20.8,26.1,15.6,1017.4,63,0,16.1,7.6,18.3,,,,,
25,21.4,27.8,14.4,1021.4,61,0,15.6,2.2,9.4,,,,,
26,23.2,30,14.4,1024.1,58,0,15.4,4.3,14.8,,,,,
27,24.6,30.6,15.6,1022.9,58,0,16.1,9.3,29.4,37,,,,
28,26.2,31.7,17.2,1019.4,60,0,16.1,15.6,29.4,40.7,,,,
29,26.3,31.7,21.1,1015.8,62,0,16.1,14.8,27.8,37,,,,
30,25.2,31.7,21.1,1014,71,0.25,15.9,12.8,18.3,,,,,
31,23.9,30,18.3,1017.1,72,0.25,16.1,5.7,25.9,,,,,
