Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,28.9,8.9,1018.7,67,2.03,15.8,14.8,37,57.6,,,,
2,19.2,28.9,11.7,1018.7,78,3.05,14.8,8,18.3,,,,,
3,18.3,25,13.3,1015.3,82,1.27,14.6,9.3,16.5,,,,,
4,10.9,13.9,9,1013.8,89,0.25,7.9,9.4,14.8,,,,,
5,13.4,20,9.4,1010.8,74,0,16.1,13,22.2,27.8,,,,
6,15.6,24.4,6.1,1015.3,57,0,16.1,6.1,18.3,25.9,,,,
7,16.4,19.4,14.4,1018.1,64,0,16.1,5.9,11.1,,,,,
8,14.4,22.8,8.9,1021.6,57,0,16.1,12.4,18.3,27.8,,,,
9,21.2,26.7,8.9,1013.1,63,0,15.6,19.1,35.2,53.5,,,,
10,17.1,26.7,12.8,1014.2,80,9.4,14.8,16.7,27.8,50,,,,
11,11.9,18.9,4.4,1018.6,60,3.3,15.9,10.7,24.1,29.4,,,,
12,11.3,18.3,4.4,1008.1,77,2.54,14.6,11.9,18.3,,,,,
13,10.3,14.4,8.3,1007.7,86,1.02,13.4,12.4,20.6,,,,,
14,10.7,17.2,6.7,1014.3,64,0,16.1,16.1,29.4,40.7,,,,
15,14.5,22.2,6.7,1014.5,51,0,16.1,9.8,22.2,29.4,,,,
16,18.6,24.4,12.2,1012.3,52,0,16.1,11.9,25.9,35.2,,,,
17,20.2,24.4,17.2,1008.6,67,0,16.1,14.4,20.6,,,,,
18,19.1,28.9,11.7,1013.6,65,2.03,15.9,8.7,18.3,33.5,,,,
19,25.1,30.6,17.8,1010.5,56,0,16.1,21.7,50,64.8,,,,
20,18.6,21.1,15,1011.1,69,0,16.1,21.9,35.2,48.2,,,,
21,11.6,21.1,5.6,1020.5,63,0,16.1,11.3,24.1,29.4,,,,
22,17.6,27.8,10,1018.8,57,0,16.1,8.9,18.3,31.7,,,,
23,23.4,28.9,20,1015.8,68,0.51,15.8,18.9,40.7,63,,,,
24,20.2,28.9,10.6,1018.7,54,0,16.1,9.4,25.9,35.2,,,,
25,23,31.1,16.7,1016.6,64,0,15.8,12.6,50,114.8,,,,
26,21.8,31.1,16.7,1015.6,77,8.64,15.6,11.1,40.7,59.4,,,,
27,19.7,26.7,12.8,1016.2,57,5.33,16.1,7.4,18.3,,,,,
28,23.7,30.6,12.8,1007.1,69,3.3,15.1,16.7,33.5,53.5,,,,
29,22.5,31.1,17.8,1006.3,78,11.18,13.4,10.6,25.9,38.9,,,,
30,21.1,27.2,17.2,1007.2,77,0,15.4,10.7,37,79.5,,,,
31,20,27.2,13.3,1010.2,68,14.99,15.8,4.6,13,,,,,
