Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-6.1,-19.4,1028.7,64,0,12.9,3.7,9.4,,,,,
2,-5.6,3.3,-12.8,1025.1,76,0,15,11.5,22.2,31.7,,,,
3,5.6,13.3,0,1017.8,73,0,13.5,11.7,20.6,,,,,
4,8.9,16.7,1.1,1014,68,0,16.1,11.1,31.7,40.7,,,,
5,8.6,16.7,1.7,1016.2,85,0,12.7,14.8,27.8,46.5,,,,
6,2.7,3.3,2,1020.4,87,0,11.3,4.8,9.4,,,,,
7,8.6,14.4,3.9,1013.2,92,1.02,8.4,6.5,18.3,,,,,
8,-2.4,,-6.1,1022.1,62,0,14.8,35,44.6,68.3,,,,
9,-6.6,-3.3,-9,1041.5,56,0,15.3,15.4,27.8,44.6,,,,
10,-5.3,0,-10,1036.8,67,0,14.3,6.1,14.8,,,,,
11,0.5,2.8,-10,1022.3,88,1.02,7.9,3.7,14.8,,,,,
12,4.5,11.7,-1.1,1008.9,89,0,10.5,13.9,24.1,35.2,,,,
13,-1.3,11.7,-4.4,1007.8,74,5.84,9.5,31.7,51.9,70.6,,,,
14,0.4,7.8,-6.1,1013.4,64,0,16.1,13.5,25.9,38.9,,,,
15,5.2,9.4,-6.1,1004.8,57,0,15.8,21.7,37,57.6,,,,
16,-3.2,-2.2,-4.4,1016.7,68,0,15.6,13.7,20.6,25.9,,,,
17,-2.2,0,-4.4,1016,66,0,15.3,11.3,16.5,,,,,
18,-2.6,0,-5,1016.3,83,0,10,15.7,27.8,31.7,,,,
19,-5.3,0.6,-10.6,1035.7,69,0,16.1,3.3,13,,,,,
20,-0.2,4,-3.3,1024.6,73,1.27,9,9.6,18.3,27.8,,,,
21,4.4,7.2,-3.3,1017.9,69,7.37,15,20.2,31.7,46.5,,,,
22,1.7,7.2,-1.7,1028.1,66,0,15.1,6.3,13,,,,,
23,2.8,6.7,-1.7,1023.4,70,0,14.5,8,18.3,29.4,,,,
24,7.6,13.9,1.7,1001.3,76,2.54,14.5,27.6,70.6,90.7,,,,
25,-3.2,-0.6,-6.1,1022.2,50,0,15.9,33.9,51.9,75.9,,,,
26,-3.4,-2.8,-4.4,1030.8,58,0,16.1,11.1,14.8,,,,,
27,-1.9,5.6,-5.6,1022.8,59,0,16.1,13.1,20.6,,,,,
28,-3.2,5.6,-8.3,1022,57,0,16.1,12.4,25.9,,,,,
