Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30,17.2,1019.8,63,0,15.6,6.1,18.3,,,,,
2,23.9,30.6,17.2,1019.1,62,0,15.9,8.3,18.3,,,,,
3,24.2,30.6,17.2,1017.4,56,0,16.1,7,16.5,,,,,
4,23.3,30,16.1,1016.1,56,0,16.1,5.4,14.8,,,,,
5,22.8,25.6,20.6,1015.4,71,0,15.8,1.1,5.4,,,,,
6,24.2,32.2,17.8,1010.7,71,0.25,15.1,10.4,35.2,53.5,,,,
7,22.7,31.1,19.4,1008.9,79,5.84,12.7,10.9,25.9,40.7,,,,
8,23.9,30,18.9,1008.6,67,8.89,16.1,14.4,38.9,50,,,,
9,22.6,30,16.1,1011.1,54,0,16.1,10.4,18.3,29.4,,,,
10,21.6,26.7,16.1,1014.3,58,0,16.1,6.9,22.2,35.2,,,,
11,21.6,28.9,13.9,1017.7,59,0,16.1,5.9,14.8,25.9,,,,
12,22.9,28.9,13.9,1014.7,66,0,15.6,5.7,16.5,,,,,
13,22.7,28.9,17.2,1009.4,82,1.52,14.5,6.5,20.6,,,,,
14,24.3,30,18.9,1012.2,71,1.02,12.2,7.8,22.2,33.5,,,,
15,23.7,30,17.8,1013.4,70,0,16.1,7.6,22.2,,,,,
16,23.7,30.6,17.8,1014.1,67,0,14.3,9.6,20.6,31.7,,,,
17,24.8,31.1,19.4,1014.2,67,0,16.1,10.9,24.1,33.5,,,,
18,26.5,33.3,22.8,1014.1,69,0.51,15.8,10.4,77.8,98.2,,,,
19,24.7,33.3,18.9,1015.8,69,9.65,15.9,7,29.4,48.2,,,,
20,26.3,32.8,18.9,1017.4,68,0.76,15.9,6.9,38.9,72.2,,,,
21,24.5,32.8,20.6,1013.4,76,6.86,15.8,11.9,22.2,29.4,,,,
22,22.6,29.4,20.6,1013.8,76,0,15.8,11.3,18.3,,,,,
23,19.3,24.4,12.8,1018.8,62,0.25,16.1,9.1,16.5,33.5,,,,
24,19,24.4,12.8,1023,61,0,16.1,8.1,24.1,,,,,
25,19.4,26.1,13.9,1022.5,57,0,16.1,9.8,16.5,,,,,
26,20.3,26.1,13.9,1018.1,58,0,16.1,9.1,22.2,38.9,,,,
27,20.9,26.1,15.6,1012.2,82,0,14,15.2,22.2,31.7,,,,
28,22.9,27.2,17.8,1012.4,65,0,14.3,13.9,31.7,40.7,,,,
29,20.6,27.2,13.3,1015.4,57,0,16.1,13.7,31.7,44.6,,,,
30,23.4,28.9,13.3,1016,57,0,16.1,16.1,24.1,37,,,,
31,20.2,28.9,14.4,1023.7,63,0,15.4,7.2,16.5,,,,,
