Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,21,1018.3,68,0,20,30.6,35.9,,,,,
2,25.5,31,22,,,0,29.9,24.3,28.7,,,,,
3,24,26,22,1015.8,73,0,20,25.2,35.9,,,,,
4,24,26,23,1014.9,74,0,24.9,28,28.7,,,,,
5,21.3,22,20,1015,88,,15,,,,,,,
6,20.8,22,19,1015.9,87,,12.6,45.9,64.8,,,,,
7,23,25,22,1015.2,84,,10,30.6,35.9,,,,,
8,24.3,26,23,1013.8,91,,15,19.8,21.7,,,,,
9,24.3,27,24,1013.8,94,0,17.5,29.6,35.9,,,,,
10,24,27,23,1013.6,90,0,20,32.4,35.9,,,,,
11,23.6,26,22,1013.4,93,,14,27.4,35.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.8,26,21,1017,86,0,20,21.7,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22,24,21,1018.4,85,0,12.6,32.4,43.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.8,21,13,1027.1,51,0,20,68.3,72,,,,,
24,14.7,16,14,1025.6,49,0,20,39.6,64.8,,,,,
25,17.5,19,16,1024,45,0,20,39.6,50.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.3,24,19,1014.5,74,0,27.5,25.2,39.6,,,,,
