Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28.3,12.6,,50,0,,9.1,18,,,,,
2,21.2,28.5,14.6,,55,0,,10.4,21.7,,,,,
3,17.1,26.5,14.1,,71,4.06,,7.8,14.4,,,,,
4,20,29.2,11.6,,54,0,,10.4,21.7,,,,,
5,22.3,30.6,14.8,,45,0,,5.4,7.2,,,,,
6,21.5,27.2,16.8,,59,0,,7.6,14.4,,,,,
7,22.4,30.5,16.7,,59,1.02,,14.4,32.4,,,,,
8,15.4,22.7,11.5,,84,8.89,,9.8,14.4,,,,,
9,12.6,15.9,9.8,,65,0,,13.1,25.2,,,,,
10,13.9,21.8,6.1,,50,0,,7.6,14.4,,,,,
11,17.8,25.7,10.1,,47,0,,8.1,14.4,,,,,
12,18.9,26.9,11.9,,47,0,,9.4,18,,,,,
13,15.5,21.5,12.6,,70,1.27,,11.7,25.2,,,,,
14,18.1,24.8,13,,60,0,,9.3,10.7,,,,,
15,18.7,25.9,12,,58,0,,9.1,14.4,,,,,
16,20.4,27.8,14.7,,62,0,,13.3,28.7,,,,,
17,19.5,30.1,13.9,,59,1.02,,9.8,14.4,,,,,
18,19.1,28.2,11,,58,1.02,,6.7,14.4,,,,,
19,21.1,28.3,16.2,,56,0,,14.8,21.7,,,,,
20,18.9,25.1,13.8,,71,18.03,,10.2,14.4,,,,,
21,20.9,28.2,16.1,,65,14.99,,5.7,10.7,,,,,
22,20.2,27.3,15.6,,67,0,,8.5,18,,,,,
23,18.1,24.3,12.3,,73,18.03,,9.4,14.4,,,,,
24,16.6,25.3,13.9,,79,8.89,,13.5,18,,,,,
25,15.4,22.7,10.7,,79,10.92,,17,25.2,,,,,
26,14.6,20.6,8.9,,65,0.25,,11.3,18,,,,,
27,14.5,18.8,11.9,,78,5.08,,9.8,18,,,,,
28,13.8,19.2,9.1,,74,0,,9.8,18,,,,,
29,12.6,17.5,9.3,,86,27.94,,8.5,14.4,,,,,
30,10.6,13.5,7.9,,83,0,,10.7,14.4,,,,,
31,14.3,21.5,7.5,,61,0,,8.5,14.4,,,,,
