Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,27.8,4.4,1002.2,23,0,15.9,30.7,64.8,74.1,,,,
2,16.2,27.8,6.7,1011.3,16,0,15.4,15.4,33.5,,,,,
3,16.8,30,6.7,1015.2,21,0,16.1,15.7,25.9,33.5,,,,
4,16.2,30,8.9,1018.2,25,0,16.1,15.9,25.9,,,,,
5,7.8,17.8,0.6,1026.8,42,0,16.1,15.7,40.7,51.9,,,,
6,7.9,20,-1,1028.5,29,0,16.1,10,18.3,,,,,
7,14.1,25,9,1017.7,21,0,16.1,18.1,29.4,35.2,,,,
8,17.1,25.6,8.3,1009.2,18,0,16.1,25.4,44.3,59.4,,,,
9,9.8,24.4,4.4,1015.3,33,0,15.9,17.4,37,44.3,,,,
10,4.1,16,-3,1026.1,59,0,16.1,17.6,31.3,,,,,
11,10.3,23,3,1016.6,27,0,16.1,20.2,33.5,,,,,
12,16.4,26,12,1008.1,26,0,16.1,27.8,35.2,46.5,,,,
13,9.4,21.7,1,1021.3,37,0,16.1,21.3,35.2,53.5,,,,
14,7.3,19,-1,1025.5,25,0,16.1,15.9,31.3,,,,,
15,14.6,17,13,1012.4,24,0,16.1,28.7,42.4,51.9,,,,
16,14.9,19,12,1004.8,32,0,16.1,23.3,35.2,42.4,,,,
17,6.6,20,-1.1,1017.1,38,0,16.1,25.9,46.5,51.9,,,,
18,9.9,23.3,-1.1,1017.3,20,0,16.1,20.7,44.3,55.4,,,,
19,15.7,23.3,2.8,1011.5,25,0,16.1,30.2,38.9,50,,,,
20,14.3,22.2,8.3,1012.7,42,0,16.1,21.9,31.3,40.7,,,,
21,4.8,17.2,-4.4,1025.4,53,0,16.1,10.7,20.6,,,,,
22,7.3,10.6,4,1022.2,58,2.03,15.3,11.1,18.3,,,,,
23,5.6,13.9,-2.8,1024.7,69,4.57,16.1,6.9,11.1,,,,,
24,7.3,20,-2.8,1025.9,49,0,16.1,9.4,16.5,,,,,
25,8,18,-2,1030.5,42,0,16.1,8.9,22.2,,,,,
26,10.9,18,7,1026.7,43,0,16.1,20,35.2,51.9,,,,
27,11.6,17.8,6.7,1021.5,61,0,16.1,26.7,33.5,42.4,,,,
28,15.1,19,13,1013.4,62,2.29,15.9,30.4,50,61.1,,,,
29,12.4,23.3,3.3,1011.5,27,0,16.1,20.2,38.9,61.1,,,,
30,9.1,23.3,-1.1,1016.2,32,0,16.1,9.4,18.3,,,,,
31,11,22,3,1015.6,26,0,16.1,23.9,44.3,57.2,,,,
