Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,22.8,3.3,1007,37,0,16.1,18.5,31.3,42.4,,,,
2,12.4,20,7,1003.5,39,0,16.1,13.9,25.9,37,,,,
3,13.1,18.9,7,1008.4,36,0,16.1,21.1,38.9,55.4,,,,
4,7.9,17.8,-2.2,1019.9,30,0,16.1,11.9,25.9,27.8,,,,
5,11.7,26,3,1011.6,24,0,16.1,23.3,46.5,55.4,,,,
6,10.2,26.1,2.8,1019.1,33,0,15.8,29.4,53.5,77.8,,,,
7,6.5,18,-3,1027.7,33,0,16.1,13.9,24.1,,,,,
8,11.3,22,-1,1022.7,20,0,16.1,10.6,20.6,25.9,,,,
9,10.9,22.2,-0.6,1021.7,29,0,16.1,15.6,35.2,44.3,,,,
10,11.4,21.7,1.7,1016.8,40,0,16.1,26.3,38.9,48.2,,,,
11,4.4,15.6,0,1030,26,0,16.1,28.2,48.2,66.5,,,,
12,3.3,16,-6,1029.5,25,0,16.1,18.9,44.3,59.4,,,,
13,7.4,20,-3,1026.1,22,0,16.1,15.9,37,46.5,,,,
14,13.6,23,5,1013.7,16,0,16.1,22,33.5,44.3,,,,
15,18.2,28,13,1008.7,18,0,15.6,25.6,37,50,,,,
16,20.6,30,13.3,1006.9,29,0.25,16.1,27.6,42.4,53.5,,,,
17,1.7,,-3,1026.7,43,0.51,16.1,27,40.7,53.5,,,,
18,-3.7,-0.6,-7,1031.7,68,0,14,18.9,31.3,38.9,,,,
19,-5.5,0,-7.2,1029.9,79,0,13.2,11.5,16.5,,,,,
20,1.6,11,-2,1020.9,78,0,15.1,11.7,20.6,,,,,
21,8.3,19,3,1014.7,75,0,14.8,13.9,22.2,,,,,
22,10.4,20,3.9,1011.1,76,0,13,14.4,20.6,,,,,
23,5.4,14.4,3.9,1021.4,85,0.25,10.8,7.8,18.3,,,,,
24,7.6,11.1,4.4,1021.8,80,1.02,12.1,8.7,22.2,,,,,
25,9.3,13,8,1018.1,92,30.99,12.7,15.7,35.2,40.7,,,,
26,7.9,17,1,1030.8,69,0,14.5,7.4,18.3,25.9,,,,
27,13.1,22,8,1020.8,57,0,16.1,25,44.3,59.4,,,,
28,19.3,31,13,1011.9,43,0,16.1,22.4,29.4,38.9,,,,
