Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35,19.4,1013.3,45,0,16.1,10.7,20.6,,,,,
2,26.2,33.9,22.2,1014.5,58,0,16.1,17.4,33.5,35.2,,,,
3,19.7,24.4,17,1018.8,87,0.25,8.7,14.3,24.1,,,,,
4,19.4,21.1,17.2,1019,94,26.67,10.8,10.6,16.5,,,,,
5,20.8,26,18,1021,80,11.68,12.4,12,18.3,,,,,
6,21,28.3,13.3,1020.6,56,0,16.1,8.3,16.5,,,,,
7,21.7,29.4,13.3,1016.7,48,0,16.1,7.4,14.8,,,,,
8,22.5,30.6,13.9,1014.3,50,0,16.1,12.4,22.2,,,,,
9,22.2,30.6,16.7,1013.8,66,0,16.1,11.9,29.4,,,,,
10,24.7,32.2,17.8,1011.8,64,0,16.1,12.6,22.2,29.4,,,,
11,24.5,31.7,18,1014,59,7.87,15.8,13.9,29.4,37,,,,
12,23.8,31.1,18.3,1016.6,63,0,16.1,12,22.2,31.3,,,,
13,23,28.9,16.1,1016.5,52,0,16.1,7.8,16.5,,,,,
14,23.1,31.1,16.1,1012.5,43,0,16.1,15.9,25.9,31.3,,,,
15,26.1,33,22,1009.8,54,0,16.1,22.2,35.2,46.5,,,,
16,28.2,32.8,21.7,1008.3,61,0,16.1,27,42.4,57.2,,,,
17,23,32.8,15,1008.1,77,0.51,14.5,22.2,31.3,40.7,,,,
18,17.3,27.8,10.6,1013.8,65,33.78,16.1,10.9,22.2,,,,,
19,19.6,28,11.7,1018.6,43,0,16.1,10,14.8,,,,,
20,21.6,30,11.1,1015.1,42,0,16.1,19.8,35.2,48.2,,,,
21,25.1,32.8,14.4,1003.7,43,0,16.1,30.4,38.9,51.9,,,,
22,26.7,34.4,20,1000.7,39,0,16.1,22.2,31.3,46.5,,,,
23,25.6,32.8,19,1006.9,44,0,16.1,20.2,25.9,40.7,,,,
24,18.3,27.2,13.3,1020.1,45,0,16.1,18.1,31.3,,,,,
25,17,27,9,1023.2,49,0,16.1,6.5,18.3,,,,,
26,21,30,8.9,1019.9,41,0,16.1,12,22.2,,,,,
27,25.4,32.8,13.3,1012.7,40,0,16.1,21.1,35.2,50,,,,
28,21.8,32.8,15.6,1017.6,36,0,16.1,15.4,31.3,50,,,,
29,19.3,31.1,10.6,1016.6,42,0,16.1,14.1,27.8,42.4,,,,
30,25,33,20,1012.3,52,0,16.1,18,29.4,33.5,,,,
