Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,34,17,1008.7,26,0,16.1,21.7,31.3,38.9,,,,
2,20.1,35,10,1013,29,0,16.1,16.9,27.8,42.4,,,,
3,14.3,23.9,9.4,1021.6,40,0,16.1,17.2,24.1,,,,,
4,16.1,23,12,1019.9,44,0,16.1,22.2,33.5,42.4,,,,
5,20.3,29,16,1017.6,57,0,16.1,20.9,37,48.2,,,,
6,19.8,29,11,1019.8,47,0,16.1,11.3,24.1,29.4,,,,
7,21.9,29.4,11.1,1013.7,59,0,16.1,27.6,42.4,53.5,,,,
8,21.2,28.3,16.7,1005.3,61,0,16.1,26.7,35.2,46.5,,,,
9,17.3,25,11.7,998.4,31,0,16.1,27.8,50,64.8,,,,
10,17.2,28,9,1000.8,18,0,16.1,18.9,37,46.5,,,,
11,17.3,28.3,6.7,1004.9,22,0,16.1,9.4,24.1,,,,,
12,22.6,32,17,1004.8,33,0.25,15.3,24.3,35.2,50,,,,
13,15.8,32.2,7.2,1012.4,13,0.25,15.8,21.9,33.5,46.5,,,,
14,10.6,19,2,1022.5,27,0,16.1,9.1,22.2,,,,,
15,14.2,24,8,1019.5,29,0,16.1,24.8,42.4,55.4,,,,
16,18.3,23.9,7.8,1016.6,30,0,16.1,27.4,40.7,53.5,,,,
17,12.3,22.8,7.8,1021.5,29,3.05,15.8,16.3,25.9,,,,,
18,10.1,13.3,7.2,1016,80,22.86,14.3,13.7,37,,,,,
19,10.8,13.3,7.8,1008.9,95,34.29,7.1,13.5,33.5,42.4,,,,
20,12.3,18.9,6.7,1003.4,63,3.05,14.8,27,51.9,61.1,,,,
21,6.8,18.9,0.6,1016.9,48,0,16.1,24.4,37,40.7,,,,
22,5.6,12.8,0.6,1022.9,60,0,16.1,17.2,24.1,33.5,,,,
23,4.2,8,1,1030,67,0.25,15.6,23.7,33.5,46.5,,,,
24,3.8,14.4,-3.3,1031.3,60,0,16.1,8.7,25.9,,,,,
25,10.1,21.1,-3.2,1022.7,40,0,16.1,15,25.9,37,,,,
26,14.6,23.9,1.7,1015.3,40,0,16.1,29.1,44.3,59.4,,,,
27,17.3,23.9,9.4,1014.9,50,0,16.1,23.9,40.7,53.5,,,,
28,16.4,22,12,1020.4,39,0,16.1,15.7,31.3,38.9,,,,
29,17.6,25,12.2,1015.4,75,2.79,15.9,25.9,37,50,,,,
30,21.1,27.8,13.9,1008.7,69,0,16.1,33.3,46.5,59.4,,,,
31,21.9,29,16,1012,55,0,15.9,15.2,27.8,,,,,
