Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30,17,1026.9,60,1.02,6,5,7.2,,,,,
2,20.5,26,16,1028.4,66,0,6,8.1,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,20.4,27,11,1016.2,44,0,6,7.2,7.2,,,,,
8,21.3,29,12,1013.2,48,0,6,5.9,10.7,,,,,
9,16.8,21,14,1015.1,60,0,6,11.7,14.4,,,,,
10,13.6,18,11,1016.4,78,2.03,5.1,10.4,18,,,,,
11,13.8,20,8,1022.3,60,0,5.8,11.3,14.4,,,,,
12,17.4,24,9,1020.8,55,0,6,4.4,7.2,,,,,
13,18.7,27,11,1014,58,0,5.6,10.7,21.7,,,,,
14,21.4,28,15,1008.2,60,0,5.5,9.1,14.4,,,,,
15,18.5,23,15,1009.8,68,0,6,7.6,14.4,,,,,
16,19.5,25,15,1012.8,72,0,5.5,8.1,10.7,,,,,
17,19.6,25,15,1013.6,77,1.02,5.3,5.9,10.7,,,,,
18,19.4,25,15,1016.2,51,0,5.3,10.7,18,,,,,
19,15.1,21,8,1021.3,49,0,6,15.7,18,,,,,
20,16.3,22,8,1022.1,47,0,6,6.3,10.7,,,,,
21,17.6,24,9,1020.6,43,0,6,7.2,10.7,,,,,
22,19,26,11,1018.6,43,0,6,8.5,18,,,,,
23,20.8,27,12,1018.5,42,0,9,4.1,7.2,,,,,
24,22,30,13,1017.7,45,0,6,4.1,7.2,,,,,
25,22.8,30,13,1017.4,43,0,6,6.3,10.7,,,,,
26,21.1,27,15,1018.8,62,1.02,5.3,7.6,10.7,,,,,
27,20.9,28,17,1017,69,2.03,5.5,9.8,25.2,,,,,
28,18.8,24,15,1016.3,67,2.03,5,10.4,14.4,,,,,
29,18.2,26,8,1015.1,57,0,5.8,7.2,10.7,,,,,
30,16.5,22,13,1009.3,82,8.89,5,7.2,14.4,,,,,
