Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,19,8,1022.2,78,0,4,7.6,10.7,,,,,
2,15.6,23,6,1021.1,78,0,4,6.7,14.4,,,,,
3,18.4,26,11,1018.3,70,0,3.9,4.1,7.2,,,,,
4,18.7,26,13,1016,76,0,4.3,8.1,10.7,,,,,
5,15.3,20,12,1017.9,79,0,5.1,10.2,14.4,,,,,
6,12.3,18,8,1017.9,78,0,5.5,12.2,18,,,,,
7,12.4,18,8,1018,79,0.25,6,10.7,14.4,,,,,
8,11.6,17,7,1021.5,67,0,6,9.8,14.4,,,,,
9,11.8,18,5,1020.1,67,0,5.6,8.5,14.4,,,,,
10,10.9,15,4,1016.5,89,2.03,4.8,4.4,10.7,,,,,
11,12.9,16,10,1013.9,88,0.51,4.8,9.4,14.4,,,,,
12,12.8,16,9,1011.6,71,2.54,5.6,18,25.2,,,,,
13,12.8,18,6,1014.4,68,0,5.8,12.2,14.4,,,,,
14,11.6,17,1,1012.3,68,0,5,12.8,21.7,,,,,
15,8.1,12,3,1003.9,83,6.1,5.8,13.5,25.2,,,,,
16,7.4,13,5,1011.9,78,4.06,6,16.5,21.7,,,,,
17,7.6,12,2,1015.6,78,0,6,9.4,18,,,,,
18,10.9,15,8,1006.3,89,6.1,4,9.1,14.4,,,,,
19,13.8,16,12,1009.2,68,1.02,6,18,25.2,,,,,
20,13.9,15,11,1014.6,93,2.03,3.2,6.7,10.7,,,,,
21,16,22,10,1011.8,87,0,2.3,7.6,14.4,,,,,
22,15.1,23,12,1012.1,87,0,4,9.8,14.4,,,,,
23,11.9,13,11,1015.4,88,0,5,12.6,18,,,,,
24,11.5,13,10,1016.9,90,0,4.7,10.4,14.4,,,,,
25,14.6,19,12,1011.9,91,9.91,3.2,11.7,18,,,,,
26,10.9,13,8,1017.9,88,1.52,5,10.7,18,,,,,
27,11,17,5,1023,82,0,3.2,6.7,14.4,,,,,
28,11.2,14,8,1024.2,73,2.03,5.1,11.7,18,,,,,
29,9.4,14,5,1024.2,72,0,6,10.4,18,,,,,
30,6,10,3,1020.7,80,0.51,5.8,12.4,18,,,,,
