Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.5,-19,-21,1000.4,73,2.29,3.7,13.9,28.7,,,,,
2,-19.8,-18,-23,1006.1,73,0.25,5.5,5,14.4,,,,,
3,-20.4,-16,-24,1005.6,77,0,2.7,2.8,7.2,,,,,
4,-17.6,-15,-22,1005.8,77,1.52,3.9,5,14.4,,,,,
5,-17.9,-15,-20,1007.3,79,3.56,2.4,12.2,14.4,,,,,
6,-12.8,-10,-16,1021.8,81,0.25,4.5,13.9,18,,,,,
7,-13.9,-9,-21,1030.4,87,0,3.2,8.5,14.4,,,,,
8,-3.6,-1,-10,1015.5,90,3.3,3.5,13.9,21.7,,,,,
9,-1.1,0,-2,1013.3,94,3.05,3.2,7.6,14.4,,,,,
10,-3.3,-1,-7,1003.6,90,2.03,3.2,10.4,14.4,,,,,
11,-4.8,-1,-8,999.5,95,1.02,1.9,8.1,14.4,,,,,
12,-1,1,-3,998.1,95,0.51,3.2,14.8,25.2,,,,,
13,-1.9,-1,-3,1007.5,95,5.08,1.1,5,10.7,,,,,
14,-1.9,0,-4,1014.1,98,6.1,1.9,13,21.7,,,,,
15,-1.6,0,-3,1021,94,2.03,4.8,19.3,21.7,,,,,
16,-6,-3,-8,1029.3,88,2.03,6,13.5,18,,,,,
17,-6.8,-6,-8,1032.5,92,1.02,5.3,14.4,18,,,,,
18,-9.1,-7,-14,1037.1,90,0.25,4.3,6.3,10.7,,,,,
19,-12.6,-9,-18,1038.4,81,0.25,3.5,5.4,7.2,,,,,
20,-13.3,-9,-16,1034,88,0.25,5.1,5.7,10.7,,,,,
21,-12.7,-6,-18,1036.3,76,0,6,10.4,14.4,,,,,
22,-14.8,-12,-19,1030.3,81,0,5.6,12.8,14.4,,,,,
23,-11.5,-8,-14,1019.2,88,0,5.1,6.3,7.2,,,,,
24,-8.5,-5,-16,1010.7,85,0.51,4.2,17.6,21.7,,,,,
25,-4.6,-3,-6,1004.7,89,6.1,2.9,9.1,14.4,,,,,
26,-4.6,-1,-7,1008.6,81,0,5.3,10.7,18,,,,,
27,-3.1,0,-7,1004.9,91,0.25,1.9,5.9,14.4,,,,,
28,-3,-1,-7,1001.3,93,6.1,1.4,13,18,,,,,
29,-3.2,-2,-4,1003.3,89,3.05,4.2,17,21.7,,,,,
30,-1.1,1,-4,995.4,96,8.89,4,16.7,21.7,,,,,
31,-3.5,0,-5,993.2,89,7.87,3.2,18.9,25.2,,,,,
