Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,8,2,1002.3,93,4.06,4.3,9.1,14.4,,,,,
2,7,8,6,1012.8,91,4.06,4.5,13.9,21.7,,,,,
3,7.6,8,6,1017.8,92,0.51,3.5,15.4,18,,,,,
4,6.9,8,6,1016.4,90,5.08,4.5,14.8,25.2,,,,,
5,5.6,8,2,1012.2,83,0,5.5,11.3,14.4,,,,,
6,5.4,8,4,1002.6,79,7.11,5.8,24.8,32.4,,,,,
7,3.1,4,1,1001.8,81,4.06,6,24.8,32.4,,,,,
8,-1.8,1,-8,1009.1,94,0,6,10.7,28.7,,,,,
9,-3.8,-2,-6,1008.2,97,0,3.4,5.9,10.7,,,,,
10,2.7,6,-3,993,95,7.11,1.3,9.8,14.4,,,,,
11,0.4,6,-6,984,93,7.87,4.5,15.4,21.7,,,,,
12,-8.8,-7,-12,1000.2,83,5.08,5.6,19.3,21.7,,,,,
13,-12.4,-10,-15,1020.2,81,0,5.8,12.6,14.4,,,,,
14,-14.8,-11,-20,1018.6,85,0.25,4.3,5.7,10.7,,,,,
15,-16.5,-12,-20,1008.9,84,0,3.9,10.7,32.4,,,,,
16,-2.8,1,-15,1002.4,95,5.08,2.6,14.4,18,,,,,
17,1,2,0,1008.2,97,0,1.9,16.7,28.7,,,,,
18,1.8,2,1,1004.2,92,6.1,4.2,11.7,21.7,,,,,
19,1.5,2,1,1007.8,92,1.02,4.8,8.1,18,,,,,
20,-0.1,1,-1,1017.8,94,0.25,3.2,12.6,25.2,,,,,
21,-0.4,1,-2,1024.6,97,4.06,2.4,5.9,10.7,,,,,
22,-0.1,2,-3,1026.5,98,0,1.8,10.7,21.7,,,,,
23,3,4,1,1023.6,87,0.25,5.1,23.9,28.7,,,,,
24,-0.7,1,-3,1028,80,0,6,18.5,28.7,,,,,
25,-3.4,0,-7,1029.1,77,0,5.6,12.6,18,,,,,
26,-3.3,-2,-5,1032.9,89,0.51,3.1,9.4,14.4,,,,,
27,-2.4,-2,-4,1035.5,92,0.25,2.6,8.5,14.4,,,,,
28,-6.6,-3,-8,1026,80,0,5.3,18.5,21.7,,,,,
29,-6.6,-3,-9,1016.5,75,0,6,17.6,21.7,,,,,
30,-4.9,-1,-8,1007,87,0.25,3.4,23,28.7,,,,,
31,-2.1,5,-4,1002.4,85,1.27,3.7,13.9,18,,,,,
