Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,2,-9,1020.1,78,0,4.8,13.9,18,,,,,
2,-1,3,-5,1027.4,84,0,3.2,6.1,14.4,,,,,
3,0.3,3,-5,1024.9,82,0,2.6,9.1,14.4,,,,,
4,2.1,3,1,1020.4,96,6.1,1,6.7,7.2,,,,,
5,1.5,5,0,1026.7,81,5.08,5,10.4,14.4,,,,,
6,-4,4,-7,1030.1,85,0,2.6,4.3,7.2,,,,,
7,-2.6,3,-8,1025,82,0,5.1,12.2,18,,,,,
8,0,1,-1,1019.9,,4.06,2.3,12.2,18,,,,,
9,-0.3,1,-1,1020.3,92,2.03,1.9,7.6,10.7,,,,,
10,-0.7,0,-2,1008.3,79,0,5.3,23.9,28.7,,,,,
11,-0.6,3,-5,1009.6,86,3.3,4.8,7.6,18,,,,,
12,-4.5,1,-10,1006.1,90,0,2.4,9.8,18,,,,,
13,0.6,2,-1,1000.2,90,7.11,3.2,10.4,18,,,,,
14,-0.4,1,-3,1003.9,84,2.03,4.8,13.9,18,,,,,
15,-1.8,0,-4,1013.3,76,0.25,5.3,10.4,14.4,,,,,
16,-3,0,-8,1012.8,78,3.05,5.8,20,32.4,,,,,
17,1.1,2,0,993.9,94,7.11,1,9.1,14.4,,,,,
18,-7.6,1,-10,999.7,83,8.38,3.9,17,25.2,,,,,
19,-8.6,-4,-16,1009.1,74,0,6,9.3,14.4,,,,,
20,-4,1,-7,1011.7,80,0.25,5.5,5.9,10.7,,,,,
21,1.9,7,-6,1008.3,,0,4,13.5,18,,,,,
22,3.6,10,-3,1013.3,80,0,3.1,6.3,10.7,,,,,
23,1.1,5,-2,1015.3,88,0,3.5,11.7,21.7,,,,,
24,1.1,4,0,1015.3,84,6.1,4.3,10.4,18,,,,,
25,0.5,4,-3,1021.3,81,2.03,5.5,7.6,14.4,,,,,
26,0.5,4,-5,1016.2,71,0,6,16.1,21.7,,,,,
27,1.9,3,1,1008.3,84,1.02,5.8,18,21.7,,,,,
28,1.1,2,1,1007.2,94,0.51,5.1,17.6,21.7,,,,,
29,2.4,4,1,1005.4,94,2.03,3.7,16.7,18,,,,,
30,2.6,5,1,1002.3,99,2.54,3.1,13,18,,,,,
31,3.1,5,2,996,95,7.11,3.5,7.2,14.4,,,,,
