Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28,18,1016.9,65,0,19.2,12.2,25.9,,,,,
2,24.8,28,18,1015.4,68,0,19.6,14.1,24.1,,,,,
3,25.3,29,19,1014.5,70,0,19,13,18.3,,,,,
4,25.5,29,20,1014.1,66,0,18.5,16.5,24.1,,,,,
5,25,28,21,1014.2,74,0,17.9,17.2,25.9,,,,,
6,24.5,30,20,1014.1,74,0,16.6,11.3,18.3,,,,,
7,24.8,29,20,1015.1,71,0,17.9,9.3,25.9,,,,,
8,24.5,28,19,1015.2,76,0,18.3,13.5,27.8,,,,,
9,25.1,29,20,1015,76,0,18.8,11.3,18.3,,,,,
10,25.3,29,20,1014.8,68,0,18.8,10,40.7,,,,,
11,25.6,29,19,1014.4,67,0,17.5,15.4,27.8,,,,,
12,26.1,32,20,1014.3,68,0,19.3,9.4,22.2,,,,,
13,25.8,30,21,1015.6,67,0,18.7,15.4,25.9,,,,,
14,26,30,21,1015.9,71,0,19.6,19.8,29.4,,,,,
15,26,30,20,1014.5,68,0,19.2,15.4,22.2,,,,,
16,26.5,30,20,1014.1,62,0,18.5,17.8,25.9,,,,,
17,25,31,20,1013.7,68,0,17.5,15.6,24.1,,,,,
18,24.9,29,20,1014.7,73,0,18.8,11.1,18.3,,,,,
19,25.1,29,20,1014.7,70,0,18.3,12.8,22.2,,,,,
20,26.1,31,21,1012.2,72,0,19.5,16.5,37,,,,,
21,25.8,29,20,1012.4,71,0,19.2,10.6,14.8,,,,,
22,25.3,29,20,1013.8,70,0,19.2,15.9,25.9,,,,,
23,26,29,20,1014.4,64,0,20.4,17,29.4,,,,,
24,25.8,31,19,1014.5,65,0,19.6,10.4,18.3,,,,,
25,23.3,27,20,1014,80,0,17.2,6.1,18.3,,,,,
26,26.3,31,20,1011.4,67,0,18.5,10.9,18.3,,,,,
27,25.8,31,20,1012.2,67,0,18.2,16.1,27.8,,,,,
28,25.2,28,21,1012.8,74,0,18,13.7,24.1,,,,,
29,24.1,30,19,1014.3,77,0,19.2,14.1,24.1,,,,,
30,24.4,28,20,1014.7,79,0,18.2,10.6,18.3,,,,,
31,25.4,30,19,1013.7,65,0,18.8,11.7,25.9,,,,,
