Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,21,1013.2,80,,17.2,6.3,14.8,,,,,
2,25.8,31,20,1014.3,73,0,18.3,3,11.1,,,,,
3,24.3,28,21,1013.5,84,,15.9,8.9,18.3,,,,,
4,24.6,26,23,1011.4,89,,9.5,8.1,18.3,,,,,
5,24.3,27,21,1012,83,0,19.5,10,14.8,,,,,
6,24.7,28,20,1012.9,72,0,18.7,6.9,11.1,,,,,
7,23.3,25,21,1014.2,85,0,19.3,16.7,27.8,,,,,
8,26.7,28,25,1013.3,70,0,20,13.7,18.3,,,,,
9,24.7,29,19,1013.8,69,0,19.2,8.1,18.3,,,,,
10,21.8,25,19,1014.1,88,0,20,6.1,14.8,,,,,
11,24.8,30,21,1013,80,0,20,9.4,37,,,,,
12,25.4,29,20,1013,76,0,20,10,18.3,,,,,
13,23.3,25,21,1012.3,90,,15.3,10.9,14.8,,,,,
14,25.7,29,20,1012.9,76,0,18.3,4.8,11.1,,,,,
15,24.4,29,20,1013.7,75,0,18.3,7,18.3,,,,,
16,24.8,28,22,1014.5,82,0,18.5,9.1,14.8,,,,,
17,23.2,27,21,1015.3,91,,15.8,6.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,25.3,29,21,1013.7,80,0,18.7,7,14.8,,,,,
20,25.7,28,21,1013.5,77,0,17.7,9.4,18.3,,,,,
21,24.3,27,21,1015.2,77,0,19.2,9.1,18.3,,,,,
22,23.6,26,21,1016.1,84,0,17.7,11.3,18.3,,,,,
23,22.2,25,19,1016.7,91,,12.6,10.7,18.3,,,,,
24,22.4,25,19,1015.2,88,,14,9.1,29.4,,,,,
25,21.9,23,19,1014.6,92,,15.3,14.3,22.2,,,,,
26,21.9,23,19,1015.1,87,,14,10.2,18.3,,,,,
27,22.6,26,10,1016,88,,14.5,7.8,18.3,,,,,
28,22.7,26,19,1015.4,86,0,18.7,10,18.3,,,,,
29,24.2,27,21,1014.7,81,0,19.6,8.5,14.8,,,,,
30,23.6,27,20,1014.4,79,0,18.8,7.6,18.3,,,,,
31,,,,,,,,,,,,,,
