Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,21,1013.4,78,,18.3,12.2,33.5,,,,,
2,26.8,31,21,1014.7,70,0,18.8,8.5,14.8,,,,,
3,24.6,28,19,1014.3,82,0,15.1,6.1,14.8,,,,,
4,25.2,29,20,1012.7,73,,15.3,10.7,22.2,,,,,
5,26.1,30,22,1010.9,79,,16.4,12.2,18.3,,,,,
6,24.9,29,21,1013.7,80,0,15.4,11.5,18.3,,,,,
7,24.5,29,21,1013.5,78,,15.3,12,33.5,,,,,
8,25.1,29,21,1013.7,80,,17.5,9.4,18.3,,,,,
9,25.6,30,22,1013.5,75,0,18.3,12.4,18.3,,,,,
10,26,29,22,1013.4,70,0,18.5,13.1,18.3,,,,,
11,27.5,31,22,1012,63,0,20,12.6,18.3,,,,,
12,25.7,30,22,1012.5,73,0,19.6,9.3,18.3,,,,,
13,25.6,29,22,1013.1,72,0,19.2,16.9,22.2,,,,,
14,24.9,28,22,1014,83,0,17.5,13.3,22.2,,,,,
15,26.8,30,21,1014.5,72,0,19.8,9.6,14.8,,,,,
16,27.3,32,22,1013.6,70,0,17.9,8.9,22.2,,,,,
17,25.9,29,22,1014.5,75,0,17.4,11.9,18.3,,,,,
18,25.7,31,21,1014,73,0,18.2,10,14.8,,,,,
19,27.9,32,25,1014.8,54,0,20,13.3,25.9,,,,,
20,26.8,31,21,1015.3,71,0,19.5,12.6,22.2,,,,,
21,26.4,32,21,1014,73,,18.5,11.7,18.3,,,,,
22,25,29,22,1013.5,80,,18.3,11.3,18.3,,,,,
23,27.8,32,22,1013.1,71,0,18,10.2,14.8,,,,,
24,25.7,30,21,1012.9,82,,18,10.9,18.3,,,,,
25,27.7,31,23,1013.4,67,0,18.8,9.1,22.2,,,,,
26,27.8,31,21,1013.9,70,0,20,12.2,18.3,,,,,
27,25.3,32,21,1012.7,81,0,18.5,10.2,18.3,,,,,
28,28.1,32,22,1011.1,65,0,18.5,11.5,27.8,,,,,
29,27.1,32,21,1011.5,75,,18.2,11.1,18.3,,,,,
30,26.8,32,21,1012.8,77,0,18.7,10.6,46.5,,,,,
31,27.1,32,22,1012.9,68,0,19,15.4,22.2,,,,,
