Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23,19,1017.1,88,,13.5,11.9,18.3,,,,,
2,21.9,24,19,1016.7,79,,17.2,16.9,33.5,,,,,
3,21.4,28,18,1016.7,89,0,16.4,7.4,14.8,,,,,
4,21.8,24,19,1016.6,83,0,19,9.6,18.3,,,,,
5,21.9,29,17,1015.9,78,0,19.5,12,25.9,,,,,
6,22.1,25,18,1015.8,79,,19,12.2,25.9,,,,,
7,22.9,28,17,1016.9,74,0,20,9.8,18.3,,,,,
8,21.3,23,19,1017.5,87,,17.5,11.3,18.3,,,,,
9,21.7,27,17,1016.3,79,0,19.3,11.7,25.9,,,,,
10,22.8,27,17,1016.1,78,0,19.2,8.3,14.8,,,,,
11,23.3,26,19,1018,76,0,19.8,13.9,18.3,,,,,
12,23.8,29,20,1018.5,75,,16.7,12.2,22.2,,,,,
13,21.6,25,17,1019.2,83,0,17.4,9.8,18.3,,,,,
14,23.7,26,18,1019,67,0,20,17,29.4,,,,,
15,21.9,29,17,1018.7,80,0,17.2,16.3,29.4,,,,,
16,19.8,23,17,1018.7,93,,10.3,6.3,14.8,,,,,
17,21.6,24,19,1018,82,,16.3,16.3,24.1,,,,,
18,21.9,24,18,1017.5,85,0,18.5,14.3,18.3,,,,,
19,23.3,27,20,1017.3,82,0,19.8,10,18.3,,,,,
20,23.7,28,20,1016.8,74,0,20,9.6,18.3,,,,,
21,23,26,19,1016.3,76,0,23.3,14.3,29.4,,,,,
22,22,27,17,1017.1,81,0,19.8,8.7,18.3,,,,,
23,23,27,19,1017.3,80,0,18.8,10.2,18.3,,,,,
24,21.4,23,20,1015.5,96,,10.9,12,22.2,,,,,
25,21.7,25,20,1015.9,91,,12.7,8.7,18.3,,,,,
26,21.3,25,17,1016.4,87,0,18.5,10.9,22.2,,,,,
27,22.7,27,19,1015.6,83,0,19.6,10,18.3,,,,,
28,22.9,26,17,1017,76,0,19.5,15.6,48.2,,,,,
29,23.6,27,17,1016.9,70,0,19.8,12.6,22.2,,,,,
30,22.4,25,18,1016.6,80,0,19.8,11.5,22.2,,,,,
31,22.9,27,17,1016,74,0,18.8,11.5,18.3,,,,,
