Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30,19,1013.7,65,0,18.3,14.6,22.2,,,,,
2,26.7,31,20,1013,59,0,19.8,15.7,22.2,,,,,
3,27.2,31,21,1014.5,62,0,20,19.4,29.4,,,,,
4,25.9,31,19,1014.1,65,0,19.2,16.3,27.8,,,,,
5,26.7,30,21,1013.6,64,0,19.2,16.9,27.8,,,,,
6,25.8,30,19,1013.2,70,0,19.6,11.1,18.3,,,,,
7,27.2,31,21,1012.8,60,0,19.2,16.1,18.3,,,,,
8,27.4,32,21,1012.4,67,0,18.7,14.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.6,31,20,1013,73,0,19.5,13.5,18.3,,,,,
11,27.2,30,21,1013.2,66,0,18.2,17.4,27.8,,,,,
12,27,32,21,1014.2,70,0,19.2,14.4,18.3,,,,,
13,26.8,31,21,1014.4,64,0,19.2,16.7,27.8,,,,,
14,26.2,31,21,1014.4,70,0,18.2,17.2,27.8,,,,,
15,26.9,31,21,1014.2,62,0,20,15.9,27.8,,,,,
16,25.6,28,21,1013.7,68,0,19.5,20.7,29.4,,,,,
17,25.9,30,19,1015.1,63,0,19.5,18.5,29.4,,,,,
18,25.1,28,20,1014.9,70,0,20,13.1,22.2,,,,,
19,24,27,20,1015.3,74,0,19.8,14.3,22.2,,,,,
20,25.3,28,20,1013.9,77,0,19.6,14.8,22.2,,,,,
21,25.7,30,20,1013.5,66,0,19.6,18.5,27.8,,,,,
22,26.3,31,20,1013.9,71,0,18.8,12.8,22.2,,,,,
23,26,30,21,1013,61,0,20,16.1,24.1,,,,,
24,25.8,30,21,1012.8,73,0,19,14.8,22.2,,,,,
25,24,28,20,1013.8,77,0,18.5,14.8,22.2,,,,,
26,25.3,30,19,1013.4,69,,19.2,11.9,18.3,,,,,
27,24.3,29,21,1012.8,78,,18.7,17.4,25.9,,,,,
28,25.3,30,20,1012.7,72,0,18.8,16.9,25.9,,,,,
29,23.6,27,20,1012.6,72,0,18.2,13.5,25.9,,,,,
30,26.9,31,20,1012.6,59,0,19.8,13.1,22.2,,,,,
