Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,21,1013.7,77,0,16.7,10.2,18.3,,,,,
2,26.9,31,23,1013.4,65,0,19.6,11.9,18.3,,,,,
3,26.4,32,18,1012.9,70,0,19.6,10.6,14.8,,,,,
4,27,31,21,1013.2,72,0,18.7,10.2,18.3,,,,,
5,24.5,28,20,1014.4,78,0,15,9.4,18.3,,,,,
6,29,32,21,1012.6,59,0,19.8,11.1,18.3,,,,,
7,26.8,32,21,1014,66,0,17.4,10.7,18.3,,,,,
8,28.2,33,22,1014.4,60,0,18,10.4,18.3,,,,,
9,28.2,33,22,1013.7,63,0,18,11.7,42.4,,,,,
10,27.4,33,22,1013.2,65,0,17.2,9.4,18.3,,,,,
11,27.7,32,20,1013.7,67,0,17.7,10.7,25.9,,,,,
12,28.6,35,21,1013.8,53,0,18.7,20.6,,,,,,
13,26.7,32,22,1014,69,0,18,16.9,25.9,,,,,
14,27.4,33,20,1012.3,59,0,19,9.8,18.3,,,,,
15,25.4,29,22,1013,73,0,19.2,9.6,18.3,,,,,
16,27.1,32,21,1013.1,66,,18,14.8,22.2,,,,,
17,26.4,31,21,1012.4,70,0,18.2,14.6,27.8,,,,,
18,27.5,31,23,1010.8,69,0,19.8,15,18.3,,,,,
19,26.3,31,22,1012.5,70,0,17.2,11.5,18.3,,,,,
20,25.4,32,20,1013.7,69,0,18.2,9.6,22.2,,,,,
21,28.2,32,22,1013.4,64,0,19,11.1,14.8,,,,,
22,26.2,32,20,1013.2,69,0,18.5,12.4,18.3,,,,,
23,26.9,32,21,1013.1,63,0,18,10.9,18.3,,,,,
24,26.5,32,21,1013.3,68,0,17.9,11.1,18.3,,,,,
25,25.3,30,21,1013.8,73,0,15.6,10,22.2,,,,,
26,28.1,32,24,1012.5,64,0,20,14.4,18.3,,,,,
27,24.6,31,22,1013.4,87,0,17.2,12,18.3,,,,,
28,24.6,30,21,1014.1,81,0,15.9,9.3,18.3,,,,,
