Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,21,1012.2,70,0,19.6,10.4,18.3,,,,,
2,27.2,33,21,1012,68,0,18.7,8,22.2,,,,,
3,27.7,31,22,1012.9,69,0,18.7,16.5,29.4,,,,,
4,28.2,31,24,1013,68,0,20,10.9,14.8,,,,,
5,28.1,32,23,1013.4,65,0,20,11.1,18.3,,,,,
6,27.2,33,23,1012.7,71,0,19.2,13.3,29.4,,,,,
7,25.6,29,22,1012.7,83,0,20.9,11.1,18.3,,,,,
8,29.4,32,26,1011.5,63,0,20,13.5,18.3,,,,,
9,25.6,31,21,1012.1,74,0,18.5,10.2,27.8,,,,,
10,28.1,33,22,1012.1,70,0,20,13.7,18.3,,,,,
11,28.8,34,23,1012.1,59,0,20,13.3,18.3,,,,,
12,26.5,32,21,1012.7,72,0,18.8,12,29.4,,,,,
13,28.4,32,22,1012.5,57,0,19.8,13.9,24.1,,,,,
14,28.1,31,23,1012.3,63,0,20,14.8,18.3,,,,,
15,27.1,30,25,1012.9,63,0,20,13.7,22.2,,,,,
16,26.2,33,19,1014.2,65,0,19.8,6.3,14.8,,,,,
17,27.8,32,21,1014.6,63,0,19.5,11.5,18.3,,,,,
18,26.3,31,20,1013.6,61,0,19.8,14.1,22.2,,,,,
19,27.3,32,20,1013.5,71,0,20,15.7,22.2,,,,,
20,27.2,34,21,1013,62,0,18.7,6.7,18.3,,,,,
21,27.8,33,21,1012.4,60,0,19.5,10.4,27.8,,,,,
22,26.1,31,22,1013,79,0,18.8,11.1,18.3,,,,,
23,25.4,30,22,1012.6,75,,16.3,7.8,18.3,,,,,
24,25.6,28,21,1012.2,76,,17.7,8.1,22.2,,,,,
25,25.1,30,22,1012.9,82,,17.4,7.4,18.3,,,,,
26,25.2,30,22,1012.6,80,,15.4,7.8,18.3,,,,,
27,24,26,22,1011.9,87,,13.4,12.4,22.2,,,,,
28,22.8,26,20,1012.2,91,,14.6,5.9,11.1,,,,,
29,23.4,26,20,1012.7,88,,15.9,7.4,14.8,,,,,
30,25.4,29,19,1011.7,72,0,13.7,7.2,18.3,,,,,
