Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,20,1012.1,58,0,18.7,9.4,18.3,,,,,
2,27.4,32,21,1012.7,63,0,17.2,15,18.3,,,,,
3,26.2,31,21,1014.2,71,0,18.8,16.1,29.4,,,,,
4,25.6,28,21,1015.4,73,0,17.5,17.6,24.1,,,,,
5,26.6,31,20,1014.1,67,0,19.8,12.6,29.4,,,,,
6,25.6,29,21,1014.9,73,0,18.5,16.3,29.4,,,,,
7,25.6,27,22,1015,75,0,18,18.1,22.2,,,,,
8,26,30,21,1015.3,71,0,19.2,16.9,29.4,,,,,
9,26.7,31,22,1014.6,71,0,17.5,16.9,33.5,,,,,
10,26.4,30,20,1014.8,69,0,19,19.4,27.8,,,,,
11,26.9,31,21,1014.5,63,0,18.5,14.3,27.8,,,,,
12,25.4,31,21,1015.4,77,0,18,13.3,29.4,,,,,
13,27,30,21,1014.8,68,0,19.3,18.5,33.5,,,,,
14,26.9,31,20,1014.3,65,0,19.5,15.7,29.4,,,,,
15,23.9,28,21,1014.9,85,0,16.3,13.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.9,44,21,1011.4,56,0,18.7,14.3,25.9,,,,,
22,25.1,29,21,1010.4,73,0,18.8,17.4,29.4,,,,,
23,27.2,32,23,1010.5,62,0,19.2,14.4,18.3,,,,,
24,27.2,31,22,1011.2,58,0,17.2,15,27.8,,,,,
25,23.3,25,22,1012.3,89,,15.1,11.3,18.3,,,,,
26,27.4,31,20,1012.7,64,0,19,12.2,18.3,,,,,
27,24.2,27,21,1013.4,82,,14.3,11.9,18.3,,,,,
28,27.7,31,20,1012.1,67,0,18,15.4,27.8,,,,,
29,26.6,31,20,1013.2,66,0,17.4,14.1,18.3,,,,,
30,26.8,30,22,1012.9,65,0,17.2,19.6,33.5,,,,,
31,28.4,31,23,1013,63,0,18.7,18,27.8,,,,,
