Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.8,25,20,1013.5,85,,17.4,8.3,18.3,,,,,
3,21.9,24,19,1014.6,91,,13,5,14.8,,,,,
4,21.6,24,18,1014.5,95,,13.2,3.7,11.1,,,,,
5,22.5,30,20,1015.7,87,,15.1,5.2,14.8,,,,,
6,22.9,26,18,1015,86,0,19.8,6.1,14.8,,,,,
7,24.7,30,20,1015.3,77,0,16.9,6.3,22.2,,,,,
8,22.4,25,20,1016,88,0,16.1,12,22.2,,,,,
9,21,22,20,1016.8,95,,10.1,7.6,18.3,,,,,
10,20.4,28,18,1016.6,93,,5.8,6.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.1,24,21,1015.1,93,0,18.8,8.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.8,26,18,1016.9,86,,13.8,5.6,11.1,,,,,
19,22.3,25,19,1016.2,80,0,17.9,7.6,27.8,,,,,
20,21.1,26,17,1016.9,86,0,19.8,7.2,24.1,,,,,
21,21.6,23,19,1017.3,82,,17.1,13.9,22.2,,,,,
22,21.4,25,17,1017.5,80,0,20,11.7,18.3,,,,,
23,20.5,24,17,1017.5,83,0,19.6,15,27.8,,,,,
24,19.9,23,17,1017.4,86,,19.8,9.3,18.3,,,,,
25,22.7,25,18,1017.3,72,0,18.8,18,25.9,,,,,
26,20.6,25,15,1017,81,0,20,13,37,,,,,
27,20.9,23,19,1017.2,91,0,13.7,12.6,25.9,,,,,
28,22,26,19,1017,81,0,17.9,7,18.3,,,,,
29,20.8,23,18,1017.5,89,,14,13.9,40.7,,,,,
30,22.2,25,19,1017.8,76,0,19.6,12.4,18.3,,,,,
31,22.1,25,18,1017.9,75,0,19.3,15.7,27.8,,,,,
