Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.1,20.2,1016.3,72,0,19.5,8.3,16.5,,,,,
2,24.7,29.6,20.2,1016.6,72,0,23.5,9.6,16.5,,,,,
3,24.2,27.4,21.8,1017.5,81,,12.4,15.7,24.1,,,,,
4,24,26.8,21.8,1019.2,70,,18,19.8,33.5,,,,,
5,21.9,24.6,18.5,1019.2,74,0,18.5,10.9,24.1,,,,,
6,24.4,28,20.2,1017.8,66,0,20.9,11.3,16.5,,,,,
7,23.1,25.2,21.8,1016.5,85,,14.3,5.6,9.4,,,,,
8,24.2,25.7,23,1015.2,89,,19.6,6.5,9.4,,,,,
9,25.1,27.4,23,1015.2,86,0,18.3,6.7,9.4,,,,,
10,25.1,28,23,1014.8,84,,19.2,6.5,9.4,,,,,
11,25.5,28,23,1015.4,80,0,20.6,6.9,16.5,,,,,
12,24.8,28,21.8,1014.7,83,0,22.9,8,9.4,,,,,
13,24.4,27.4,21.8,1013.1,84,0,20.8,7.2,16.5,,,,,
14,24.9,28,20.7,1012.6,83,0,15.8,5.4,9.4,,,,,
15,25.7,28.5,22.4,1013.5,78,,14.8,10.4,16.5,,,,,
16,24.1,28,21.3,1014.4,76,0,21.9,9.1,16.5,,,,,
17,25.2,29.1,21.8,1015.8,74,0,20.4,7,16.5,,,,,
18,24.4,29.1,21.3,1016.6,74,0,20.6,8.9,16.5,,,,,
19,24.8,28.5,21.3,1016.8,72,0,20.9,7.2,9.4,,,,,
20,25.2,28,22.4,1016.6,78,0,20.3,10.6,16.5,,,,,
21,23.7,28,20.2,1015.9,79,0,16.4,8.3,16.5,,,,,
22,24.6,30.2,20.7,1016.6,65,0,19.8,12,24.1,,,,,
23,25.2,29.6,20.7,1017.9,66,,20.4,13.3,33.5,,,,,
24,23.3,26.3,21.3,1018.2,84,,13.2,11.7,24.1,,,,,
25,23.7,25.7,21.8,1017,84,,19.8,5,9.4,,,,,
26,25.6,27.4,23,1016.8,80,,18.2,8.7,9.4,,,,,
27,25.3,27.4,23,1016.5,81,0,14.5,8.1,24.1,,,,,
28,25.6,29.6,22.4,1015.3,76,0,20,10.4,16.5,,,,,
29,25.2,28.5,23,1015.9,81,,18.2,7.2,16.5,,,,,
30,25.6,28.5,21.8,1015.5,81,,19,10.4,16.5,,,,,
31,25.1,28,22.4,1014.1,83,0,20.8,6.5,9.4,,,,,
