Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,19.1,1015.9,64,0,18,12.6,16.5,,,,,
2,23.4,27.4,19.6,1016.2,64,0,18.8,10.7,16.5,,,,,
3,23.9,27.4,20.7,1016.7,72,0,20,9.3,24.1,,,,,
4,24.6,26.8,21.3,1016.7,75,,15.8,12,16.5,,,,,
5,24.4,28,20.2,1016.6,69,0,18.3,13.1,24.1,,,,,
6,25.1,29.1,21.3,1015,68,0,17.5,12,16.5,,,,,
7,24.9,29.6,22.4,1013.5,71,0,20.1,11.5,24.1,,,,,
8,25.3,28.5,23,1012,84,,16.4,5.6,16.5,,,,,
9,26.6,29.6,23.5,1011.3,80,0,22.4,6.7,11.1,,,,,
10,26.6,30.2,24.1,1010.9,76,0,18.8,11.3,16.5,,,,,
11,26.8,29.6,24.1,1009.9,76,0,18.3,11.3,24.1,,,,,
12,26.1,28,23.5,1009.2,83,0,19.3,5,16.5,,,,,
13,25.9,29.1,24.1,1009.9,90,,13.8,4.3,16.5,,,,,
14,27.3,29.1,24.6,1010.1,79,,19.2,12,16.5,,,,,
15,26.6,29.1,24.6,1009.7,85,,18.7,7,16.5,,,,,
16,27,29.1,25.7,1010.6,85,,14,14.6,25.9,,,,,
17,27.6,29.1,26.3,1011.9,78,,14,18.5,24.1,,,,,
18,27,28,25.7,1012.9,76,0,18,21.3,24.1,,,,,
19,26.3,27.4,23.5,1013.5,76,,14.6,25.4,33.5,,,,,
20,25.7,26.8,24.1,1014.4,74,0,15.1,19.6,33.5,,,,,
21,24.8,27.4,21.8,1014.3,67,0,21.1,17.6,24.1,,,,,
22,23.3,26.3,20.2,1015,74,,18.3,15,16.5,,,,,
23,23,27.4,19.1,1014.8,68,0,23,10.9,24.1,,,,,
24,23.2,26.8,20.2,1014.3,71,0,21.7,11.7,16.5,,,,,
25,23.1,27.4,18.5,1014.5,71,0,21.4,9.4,16.5,,,,,
26,23.6,28,19.6,1015.6,70,0,22.5,10.4,16.5,,,,,
27,25.1,28.5,20.7,1014.9,69,0,26.4,10.7,24.1,,,,,
28,24.7,26.8,23,1014.6,76,0,16.7,11.7,25.9,,,,,
29,24.1,28.5,20.2,1015.5,76,0,17.1,9.3,16.5,,,,,
30,24.7,27.4,20.2,1016.5,74,0,20.3,12.6,24.1,,,,,
