Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.4,22.4,1013.6,79,0,21.4,9.6,16.5,,,,,
2,24.6,26.8,22.4,1014.1,77,,16.6,8.7,9.4,,,,,
3,25.1,27.4,22.4,1014.2,86,,15,7,16.5,,,,,
4,25.2,28,23,1013,86,0,17.7,7.8,16.5,,,,,
5,24.9,28.5,22.4,1012.5,88,0,18.2,5.4,9.4,,,,,
6,26.2,29.1,22.4,1011.1,77,0,23.2,7.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.1,25.7,23,1012.3,71,0,18.3,9.4,16.5,,,,,
11,23.7,25.7,21.3,1015.5,70,0,20.4,11.3,24.1,,,,,
12,23.4,24.6,21.3,1018.6,66,0,19.6,18.1,24.1,,,,,
13,22.4,24.6,18.5,1019.8,70,0,20.4,12.6,16.5,,,,,
14,22.7,26.8,18.5,1017.6,67,0,17.2,11.9,16.5,,,,,
15,24.4,29.1,20.2,1016,68,0,20.6,6.9,9.4,,,,,
16,25,28,20.7,1015,79,0,23.5,8.1,16.5,,,,,
17,24.6,28,21.8,1014.1,84,0,21.7,4.8,9.4,,,,,
18,24.2,27.4,21.8,1015,78,0,19,8.1,16.5,,,,,
19,24.7,28,21.8,1016.2,70,0,20.3,6.3,20.6,,,,,
20,23.5,26.8,20.2,1017.1,79,0,20.4,5.6,9.4,,,,,
21,24.2,28.5,20.2,1016.5,71,0,20.9,9.6,24.1,,,,,
22,23.4,27.4,20.2,1015.4,76,0,17.5,8.1,16.5,,,,,
23,23.3,28,19.1,1015.6,75,0,18.3,8.7,9.4,,,,,
24,23.4,28,19.1,1016.8,76,0,16.7,8.7,9.4,,,,,
25,24.1,28,19.6,1015.6,73,0,20,9.1,24.1,,,,,
26,23.7,28,19.6,1014,79,0,19.2,7.6,16.5,,,,,
27,24.3,27.4,19.6,1012.2,76,0,21.4,8,9.4,,,,,
28,24.7,28,20.2,1011.9,77,0,21.4,7.2,9.4,,,,,
