Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.1,23,1014.8,87,,17.1,7.4,16.5,,,,,
2,26.3,29.6,23,1012.6,83,0,19.6,6.7,9.4,,,,,
3,25.6,29.6,23.5,1010.9,88,0,21.6,10.4,33.5,,,,,
4,28.2,35.2,24.1,1010.3,77,0,22.4,12.4,20.6,,,,,
5,27.6,30.7,24.1,1009.8,80,0,16.3,16.3,33.5,,,,,
6,26.8,30.7,23.5,1009.9,81,0,19.5,11.3,33.5,,,,,
7,27.1,31.3,23.5,1010.4,76,0,18,12.4,33.5,,,,,
8,28.1,31.3,25.2,1011.6,71,0,21.1,10.6,16.5,,,,,
9,27.2,30.7,23.5,1012.3,72,0,17.9,5.7,11.1,,,,,
10,26.1,31.3,21.3,1011.8,68,0,17.9,6.5,9.4,,,,,
11,27.6,30.7,23.5,1010.9,73,0,21.1,5.9,16.5,,,,,
12,27.1,31.3,23.5,1011.6,75,0,23,8.1,16.5,,,,,
13,27.5,31.8,24.1,1013.6,75,,16.7,7.6,16.5,,,,,
14,28.5,31.3,25.2,1013.9,71,0,19,8.7,16.5,,,,,
15,27,30.7,24.1,1012.5,80,,16.9,10.6,16.5,,,,,
16,26.8,29.6,24.1,1013.7,83,,15.6,5.9,9.4,,,,,
17,26.2,30.7,23,1014.4,88,,11.6,9.1,13,,,,,
18,26.8,30.2,24.1,1013.2,82,0,16.3,9.6,16.5,,,,,
19,27.3,30.7,24.1,1012.8,80,0,20.6,5.7,9.4,,,,,
20,28.4,31.3,25.2,1011.4,79,0,19.5,7.2,16.5,,,,,
21,28.3,31.3,24.6,1010,78,0,20.8,11.5,33.5,,,,,
22,28,31.3,25.7,1009.4,81,0,19.5,9.8,31.3,,,,,
23,28.9,32.9,24.6,1009.5,74,0,20.9,14.6,35.2,,,,,
24,28.6,32.4,25.7,1009.7,80,0,17.7,8.3,20.6,,,,,
25,28.4,32.4,24.6,1008.7,78,0,19.8,4.8,9.4,,,,,
26,28.8,32.9,25.2,1009.4,77,0,19.8,5.7,9.4,,,,,
27,28.7,32.4,25.2,1008.9,77,,20.6,7.2,16.5,,,,,
28,27.3,30.2,24.1,1008.7,82,,16.6,9.1,24.1,,,,,
29,28.6,32.4,20.7,1009.3,75,,18.7,7.2,9.4,,,,,
30,28.4,31.8,25.2,1009.1,79,0,18.7,9.4,16.5,,,,,
