Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.8,24.6,1008.1,81,0,15.9,5.9,16.5,,,,,
2,28.4,32.4,24.6,1007.5,77,0,21.2,6.5,16.5,,,,,
3,28.5,31.8,25.2,1008.6,79,0,22.2,8.1,24.1,,,,,
4,28.9,32.9,25.2,1008.8,76,0,18.5,8.7,16.5,,,,,
5,30.8,32.4,27.4,1007.9,69,0,27.2,12.6,24.1,,,,,
6,29.5,34.1,26.3,1007.7,77,0,20.9,5.6,16.5,,,,,
7,29.6,32.9,27.4,1007.8,78,0,20.9,9.1,33.5,,,,,
8,29.6,32.9,25.2,1008,73,0,22.4,10,29.4,,,,,
9,29.2,33.5,26.3,1006.8,75,0,18.2,9.3,33.5,,,,,
10,29.3,34.1,24.1,1006.7,72,0,22.2,9.4,24.1,,,,,
11,29.7,32.9,25.2,1007.2,77,0,24.6,11.5,33.5,,,,,
12,28.8,32.9,25.2,1008.8,79,0,22,9.8,24.1,,,,,
13,29.1,32.9,25.2,1010.1,75,0,24.8,6.5,16.5,,,,,
14,28.9,32.4,25.2,1010.1,76,0,21.1,5.9,9.4,,,,,
15,30.1,33.5,25.7,1010.3,71,0,21.2,8.7,16.5,,,,,
16,29.4,32.4,25.7,1011.4,73,0,20.1,7,16.5,,,,,
17,28.5,31.8,26.3,1011.5,82,,19.3,3.5,9.4,,,,,
18,28.3,32.4,25.7,1010,81,,20.1,8.3,16.5,,,,,
19,29.9,32.9,24.6,1008.7,74,0,22,12.4,24.1,,,,,
20,30.4,33.5,25.2,1008.7,69,0,22.4,13.5,24.1,,,,,
21,29.2,33.5,25.2,1008.7,76,0,19.8,10.2,27.8,,,,,
22,28.3,34.1,24.6,1008.1,81,0,21.2,7.6,24.1,,,,,
23,30.1,35.7,26.3,1007,75,,20.4,5.2,24.1,,,,,
24,28.9,35.2,25.2,1006.7,76,0,17.5,11.3,24.1,,,,,
25,28.6,31.8,25.2,1007.2,81,,19,4.3,9.4,,,,,
26,27.8,31.8,25.2,1007,84,,16.4,5.4,16.5,,,,,
27,27,32.4,24.6,1006.7,86,,18.2,7.6,24.1,,,,,
28,27.7,31.8,24.6,1005.1,80,0,19,4.1,16.5,,,,,
29,28.6,32.4,25.2,1004.8,79,,13.5,5,37,,,,,
30,28.2,31.8,25.7,1005.7,84,,20,4.3,9.4,,,,,
31,28.7,32.4,21.8,1005.3,80,,18.3,5.7,16.5,,,,,
