Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,6,-11,,78,0,,10.9,22.2,46.5,,,,
2,7.3,18,1,,49,0,,18.7,27.8,,,,,
3,10.3,17.9,1.1,,54,0,,15.4,31.3,42.4,,,,
4,10.3,20,0,,48,0,,11.7,25.9,55.4,,,,
5,14.6,26,3.1,,41,0,,13,24.1,37,,,,
6,17,30,4,,37,0,,14.1,38.9,,,,,
7,12.6,28.3,4,,41,0,,24.8,38.9,51.9,,,,
8,7.7,21.1,-0.3,,47,0,,17.4,29.4,70.6,,,,
9,12.5,24,4.1,,42,0,,13.7,20.2,,,,,
10,9.2,24.5,0.6,,45,0,,18.5,40.7,,,,,
11,9.2,22,0,,39,0,,18,31.3,,,,,
12,16.9,29,6.9,,38,0,,14.8,18.3,,,,,
13,14.8,21,8.7,,50,0,,17,33.2,,,,,
14,13.1,21.3,3.8,,40,0,,19.4,37,,,,,
15,11.8,20.2,0.7,,40,0,,11.3,27.8,,,,,
16,13.5,20.3,0.7,,44,0,,9.4,21.9,38.9,,,,
17,13.4,22,2.4,,40,0,,5,18.3,44.6,,,,
18,14.8,22.8,1.9,,43,0,,8.1,31.3,,,,,
19,14.9,23.5,3.3,,53,0,,12.4,25.9,55.4,,,,
20,15.3,22.3,4.6,,61,1.52,,9.3,25.9,38.9,,,,
21,17.2,23,11,,44,0,,20.6,42.4,,,,,
22,16,22,8,,34,0,,26.3,38.9,64.8,,,,
23,16.1,22.4,8.1,,44,0,,25.7,35.2,59.4,,,,
24,14.3,21.9,9.2,,50,0,,25.9,44.3,55.4,,,,
25,9.9,16.1,7.8,,80,5.33,,31.1,38.9,64.8,,,,
26,10.1,20,2,,73,5.33,,10.7,16.5,55.4,,,,
27,13.6,22,5,,54,0,,9.1,18.3,,,,,
28,14.8,22.6,8,,57,0,,7.6,22.2,33.5,,,,
29,15.3,22,10,,60,1.02,,8.9,29.4,31.7,,,,
30,15.8,23.2,9.8,,71,0.51,,9.3,23.7,44.6,,,,
31,16.8,23,10,,58,2.03,,11.7,20.2,37,,,,
