Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.6,4.3,,91,0,,21.5,24.1,,,,,
2,4.3,6.2,2.4,,93,0,,15.4,18.3,,,,,
3,4.6,7.3,2.9,,93,0,,5,13,,,,,
4,2.7,12.7,-4.1,,83,0,,10,22.2,,,,,
5,7.9,16.9,1.7,,63,0,,12.6,22.2,,,,,
6,10.6,16,0,,60,0,,8.7,16.5,,,,,
7,7.6,15.8,3.2,,77,0,,11.5,18.3,,,,,
8,7.6,16.1,3,,79,0,,15.6,31.3,,,,,
9,4.8,11.7,-3.4,,65,0,,20.2,29.4,,,,,
10,6.6,12.6,3.4,,62,0,,11.7,25.9,,,,,
11,2.9,10.8,-5.7,,60,0,,12.4,24.1,,,,,
12,1.1,10,-6.9,,71,0,,8.9,13,,,,,
13,5,10.9,0.1,,53,0,,6.7,13,,,,,
14,0.6,13.7,-8.3,,62,0,,6.7,16.5,,,,,
15,4.1,14.9,-3.8,,64,0,,14.1,31.3,,,,,
16,3.9,12.6,-4.9,,67,0,,15.2,20.6,,,,,
17,3.9,9.8,-0.2,,57,0,,15.7,37,,,,,
18,5.4,13.8,1.1,,58,0,,12.8,22.2,,,,,
19,6.9,13.2,1,,60,0,,20.2,38.9,,,,,
20,4.4,8.4,-2.7,,86,0,,8.9,27.8,,,,,
21,9.3,15.9,3.4,,67,0,,15.6,24.1,,,,,
22,7.9,14.9,3.8,,84,1.52,,8.3,18.3,,,,,
23,2.7,8.9,-3.9,,90,0,,6.5,14.8,,,,,
24,1.8,15.7,-3.9,,87,0,,15.4,29.4,,,,,
25,3.5,15.1,-3.4,,69,0,,12.4,18.3,,,,,
26,2.1,14.7,-5.6,,60,0,,13.5,29.4,,,,,
27,0.9,14.4,-4.9,,66,0.51,,15.9,25.9,,,,,
28,-10,-1.3,-15.9,,79,0,,8.3,22.2,,,,,
29,-6.4,6.6,-13.7,,73,0,,15.2,24.1,,,,,
30,0.1,7.6,-6.6,,72,0,,12,20.6,,,,,
31,1.9,8.4,-6,,80,0,,15.2,40.7,,,,,
