Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,1,-7,,77,0,,26.7,40.7,,,,,
2,-8.1,0.9,-16.8,,77,0,,20.2,42.4,55.4,,,,
3,-8.8,0,-15,,71,0,,9.3,18.3,,,,,
4,-10.6,-0.1,-15.5,,88,0,,6.1,13,,,,,
5,-10.6,-4,-17,,87,0,,7.6,18.3,,,,,
6,-7.4,-2,-13,,88,0,,10.9,18.3,,,,,
7,-6.1,-0.7,-14.3,,80,0,,17,31.3,42.4,,,,
8,-5.9,-0.7,-14.3,,84,0,,16.9,36.7,44.6,,,,
9,-8.5,-0.9,-14,,84,0,,14.4,21.9,51.9,,,,
10,-11.9,-5,-20,,86,0.51,,19.1,27.8,35.2,,,,
11,-25.7,-19.4,-30,,78,0,,4.8,13,37,,,,
12,-22.1,-15,-28,,81,0.51,,8,18.3,,,,,
13,-15.3,-12,-19,,87,0,,6.3,13,,,,,
14,-14.2,-4,-23,,89,0,,9.3,16.5,,,,,
15,2.2,6,-3.8,,81,2.29,,20.2,38.9,,,,,
16,-0.3,6.3,-3.6,,84,1.02,,15.9,33.5,53.5,,,,
17,-7.5,2.8,-9.6,,87,1.78,,14.3,23.7,33.5,,,,
18,2.2,5,-9.6,,78,0.51,,17.6,33.2,33.5,,,,
19,-13.2,-4.1,-18,,80,0,,17.6,38.9,53.5,,,,
20,-23.4,-13.5,-29,,72,2.03,,17.4,34.8,46.5,,,,
21,-19.1,-16,-22.1,,74,1.02,,9.3,16.5,31.7,,,,
22,-15.4,-14,-16.2,,82,2.29,,10.9,18.3,,,,,
23,-17.8,-14.2,-21.3,,82,0,,14.4,29.4,,,,,
24,-17.8,-15,-20,,80,1.27,,17.2,33.2,44.6,,,,
25,-15,-9,-21,,86,0,,9.4,14.8,37,,,,
26,-15.7,-8.9,-21.1,,81,0,,5.9,16.5,,,,,
27,-16.4,-8.6,-21.1,,83,0,,5.4,10.7,,,,,
28,-14,-8.4,-21.1,,89,0,,7.8,20.2,,,,,
29,-24,-10.5,-29.1,,70,0.51,,24.3,31.3,35.2,,,,
30,-26.7,-21.6,-29.2,,66,1.27,,11.3,20.2,44.6,,,,
31,-24.1,-13,-34,,73,0.51,,13.1,25.9,,,,,
