Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28,11,,75,0,,7.6,14.8,31.7,,,,
2,22.7,31,16,,76,0,,15.4,25.9,,,,,
3,20.2,31.4,14.6,,78,0,,15.6,36.7,,,,,
4,16.2,24,8,,71,0,,6.7,13,,,,,
5,16.7,24.4,7.4,,77,0,,12,20.2,,,,,
6,14.2,20.1,8,,77,0,,10.4,14.8,,,,,
7,14.1,19.9,8,,81,0,,12.2,23.7,,,,,
8,13.4,21,8,,85,5.08,,6.3,14.8,37,,,,
9,16.6,26,7.3,,73,0,,8.5,13,,,,,
10,19.3,27.3,7.3,,75,1.02,,7.4,20.2,,,,,
11,16.7,27.3,11.9,,80,0,,15.6,40.7,64.8,,,,
12,11.6,17.2,4,,70,1.02,,17.8,36.7,57.6,,,,
13,10.4,18,1,,69,0,,10.4,27.8,57.6,,,,
14,12.4,19,5,,79,0.51,,8.1,16.5,,,,,
15,13.9,20,4.8,,86,1.02,,8.7,16.5,31.7,,,,
16,13.8,21,6.8,,75,0,,10,14.8,,,,,
17,16.3,25,6.9,,66,0,,11.3,16.5,,,,,
18,17.9,26,9.2,,74,0,,9.1,20.2,40.7,,,,
19,17.2,25.8,8.8,,83,5.59,,7,14.8,44.6,,,,
20,13.9,19,11,,89,0.51,,9.3,14.8,,,,,
21,15.9,20,11.1,,81,0.51,,9.6,14.8,,,,,
22,14.4,21.2,8.2,,78,1.27,,8.5,16.5,,,,,
23,15.8,22,10,,81,0,,10.2,16.5,,,,,
24,14.8,23,9.5,,84,0,,8.1,20.2,,,,,
25,13.2,22,4,,69,0,,8.3,20.2,31.7,,,,
26,15.1,22,3.5,,64,0,,19.1,31.3,35.2,,,,
27,14.2,21.8,7.9,,78,13.21,,14.8,31.3,46.5,,,,
28,11.6,17,6,,86,5.33,,15.2,27.8,48.2,,,,
29,12.3,18,9,,80,2.03,,17.2,24.1,42.4,,,,
30,11.4,18.2,4.4,,76,0,,9.3,20.2,33.5,,,,
31,14.2,23,6.7,,77,0,,8.7,16.5,,,,,
